mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,4,3,3,0.0015490952646359801,0.7599999904632568,1201.1600341796875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,4,3,4,0.7820508480072021,0.7599999904632568,1201.1600341796875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,4,3,5,0.46866482496261597,0.7599999904632568,1201.1600341796875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,4,3,6,0.7197911143302917,0.7599999904632568,1201.1600341796875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,4,3,7,0.8655299544334412,0.7599999904632568,1201.1600341796875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,4,4,0,0.24908027052879333,0.7599999904632568,1201.1600341796875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,4,4,1,0.043515220284461975,0.7599999904632568,1201.1600341796875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,4,4,2,0.019952349364757538,0.7599999904632568,1201.1600341796875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,4,4,3,0.00497007742524147,0.7599999904632568,1201.1600341796875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,4,4,4,0.0009067856008186936,0.7599999904632568,1201.1600341796875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,4,4,5,0.005483582150191069,0.7599999904632568,1201.1600341796875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,4,4,6,0.004882668610662222,0.7599999904632568,1201.1600341796875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,4,4,7,0.04326606169342995,0.7599999904632568,1201.1600341796875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,4,5,0,0.16879749298095703,0.7599999904632568,1201.1600341796875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,4,5,1,0.03553595021367073,0.7599999904632568,1201.1600341796875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,4,5,2,0.07591069489717484,0.7599999904632568,1201.1600341796875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,4,5,3,0.010039658285677433,0.7599999904632568,1201.1600341796875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,4,5,4,0.005501710344105959,0.7599999904632568,1201.1600341796875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,4,5,5,0.0015593997668474913,0.7599999904632568,1201.1600341796875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,4,5,6,0.05618027597665787,0.7599999904632568,1201.1600341796875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,4,5,7,0.009556502103805542,0.7599999904632568,1201.1600341796875
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,0,0,9.064327605301514e-05,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,0,1,0.00038677785778418183,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,0,2,0.0009350237087346613,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,0,3,0.010298345237970352,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,0,4,0.0025020071770995855,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,0,5,0.008092975243926048,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,0,6,0.00982804223895073,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,0,7,0.005567086860537529,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,1,0,0.002572652418166399,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,1,1,0.0006403966108337045,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,1,2,0.01760806143283844,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,1,3,4.3310310893218684e-10,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,1,4,0.0027165233623236418,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,1,5,0.002895840210840106,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,1,6,0.0012900413712486625,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,1,7,2.8931184715474956e-05,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,2,0,0.012695549987256527,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,2,1,0.000372213136870414,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,2,2,9.730490273796022e-05,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,2,3,0.001070191734470427,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,2,4,0.0035664341412484646,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,2,5,0.0160374753177166,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,2,6,0.00768886785954237,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,2,7,9.952483975839144e-11,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,3,0,0.04371672123670578,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,3,1,0.01134206261485815,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,3,2,0.0012417876860126853,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,3,3,0.003722294233739376,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,3,4,0.28025245666503906,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,3,5,0.09571502357721329,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,3,6,0.17308677732944489,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,3,7,0.4504186511039734,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,4,0,0.026205530390143394,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,4,1,0.01522324699908495,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,4,2,0.015787191689014435,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,4,3,0.00751365115866065,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,4,4,0.0038270442746579647,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,4,5,0.009125815704464912,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,4,6,0.008127880282700062,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,4,7,0.009356658905744553,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,5,0,0.01431172713637352,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,5,1,0.014873262494802475,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,5,2,0.017837047576904297,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,5,3,0.006804319564253092,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,5,4,0.0006171783315949142,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,5,5,0.001932680606842041,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,5,6,0.022219358012080193,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,5,5,7,0.009522473439574242,0.07999999821186066,9499.2802734375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,0,0,0.00012346071889624,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,0,1,0.004705997183918953,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,0,2,0.0011652602115646005,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,0,3,0.007127495016902685,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,0,4,0.0008475003414787352,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,0,5,0.006443097721785307,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,0,6,0.011323204264044762,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,0,7,0.005492905154824257,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,1,0,0.002000106731429696,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,1,1,0.00024381879484280944,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,1,2,0.017317356541752815,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,1,3,9.12162966687502e-12,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,1,4,0.002003907924517989,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,1,5,0.0025175861082971096,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,1,6,0.000303621229249984,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,1,7,2.390715053479653e-05,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,2,0,0.015059255063533783,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,2,1,0.00038749552913941443,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,2,2,0.00010093767923535779,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,2,3,0.0007725353352725506,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,2,4,0.003994069993495941,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,2,5,0.011357937008142471,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,2,6,0.005945215001702309,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,2,7,2.118469635825626e-11,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,3,0,0.060947638005018234,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,3,1,0.007358283270150423,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,3,2,0.0013171122409403324,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,3,3,0.0024083121679723263,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,3,4,0.37156176567077637,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,3,5,0.12798894941806793,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,3,6,0.2871031165122986,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,3,7,0.48317256569862366,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,4,0,0.017118044197559357,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,4,1,0.010108918882906437,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,4,2,0.011899114586412907,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,4,3,0.005019770935177803,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,4,4,0.0033482799772173166,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,4,5,0.005165736190974712,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,4,6,0.005113063380122185,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,4,7,0.009550807997584343,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,5,0,0.008731002919375896,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,5,1,0.011267317458987236,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,5,2,0.01616055890917778,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,5,3,0.0041384007781744,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,5,4,0.0008367206901311874,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,5,5,0.001474374788813293,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,5,6,0.015465222299098969,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,6,5,7,0.00763966329395771,0.18000000715255737,10922.4599609375
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,0,0,0.0002210616657976061,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,0,1,0.0005072385538369417,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,0,2,0.0012932633981108665,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,0,3,0.007826527580618858,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,0,4,0.002293831668794155,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,0,5,0.007472751662135124,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,0,6,0.010766728781163692,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,0,7,0.005425429902970791,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,1,0,0.0038495189510285854,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,1,1,0.00027429155306890607,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,1,2,0.015721667557954788,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,1,3,9.918418300003395e-07,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,1,4,0.0047858115285634995,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,1,5,0.003481114748865366,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,1,6,0.0015294677577912807,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,1,7,0.00010707456385716796,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,2,0,0.023760350421071053,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,2,1,0.0003930694656446576,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,2,2,0.0001509415451437235,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,2,3,0.0009416373795829713,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,2,4,0.0030108934734016657,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,2,5,0.016920331865549088,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,2,6,0.010244023986160755,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,2,7,5.442948869394115e-11,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,3,0,0.19882744550704956,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,3,1,0.011932361871004105,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,3,2,0.0036306988913565874,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,3,3,0.001363609335385263,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,3,4,0.661709725856781,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,3,5,0.32292407751083374,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,3,6,0.5498908162117004,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,3,7,0.7892502546310425,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,4,0,0.15748679637908936,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,4,1,0.03600819408893585,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,4,2,0.014422905631363392,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,4,3,0.0013777251588180661,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,4,4,0.0006601594504900277,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,4,5,0.00395389785990119,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,4,6,0.004234629217535257,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,4,7,0.022556081414222717,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,5,0,0.08638763427734375,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,5,1,0.022607460618019104,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,5,2,0.04615923762321472,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,5,3,0.006280825007706881,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,5,4,0.002222213428467512,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,5,5,0.0005571258952841163,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,5,6,0.044029828161001205,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,7,5,7,0.006157751195132732,0.5,2898.840087890625
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,8,0,0,0.00015255119069479406,0.4000000059604645,3399.719970703125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,8,0,1,0.0009270379086956382,0.4000000059604645,3399.719970703125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,8,0,2,0.0030481982976198196,0.4000000059604645,3399.719970703125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,8,0,3,0.01100128423422575,0.4000000059604645,3399.719970703125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,8,0,4,0.0015249234857037663,0.4000000059604645,3399.719970703125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,8,0,5,0.007225781213492155,0.4000000059604645,3399.719970703125
EleutherAI/pythia-70m,1,50000,step50000,70426624,6,8,8,0,6,0.008646529167890549,0.4000000059604645,3399.719970703125
