mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,1,4,0.014848259277641773,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,1,5,0.013190521858632565,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,1,6,0.013181979767978191,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,1,7,0.01430856715887785,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,2,0,0.014659003354609013,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,2,1,0.01341373659670353,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,2,2,0.012718328274786472,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,2,3,0.013367175124585629,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,2,4,0.014176378026604652,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,2,5,0.013535374775528908,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,2,6,0.013493082486093044,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,2,7,0.013027100823819637,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,3,0,0.013066786341369152,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,3,1,0.013232298195362091,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,3,2,0.013919084332883358,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,3,3,0.014218824915587902,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,3,4,0.014473948627710342,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,3,5,0.01401879545301199,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,3,6,0.014942769892513752,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,3,7,0.012894190847873688,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,4,0,0.013896944932639599,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,4,1,0.012772693298757076,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,4,2,0.015157747082412243,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,4,3,0.014773881062865257,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,4,4,0.013753857463598251,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,4,5,0.013774434104561806,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,4,6,0.012229697778820992,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,4,7,0.012618073262274265,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,5,0,0.01348300650715828,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,5,1,0.013039362616837025,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,5,2,0.013208803720772266,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,5,3,0.014165204018354416,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,5,4,0.012633233331143856,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,5,5,0.013703495264053345,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,5,6,0.014613918960094452,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,5,5,7,0.014570326544344425,0.0,26921.720703125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,0,0,0.014875355176627636,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,0,1,0.014525613747537136,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,0,2,0.01390573475509882,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,0,3,0.013070616871118546,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,0,4,0.013554858975112438,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,0,5,0.01191073376685381,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,0,6,0.013621564023196697,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,0,7,0.013982051983475685,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,1,0,0.015506615862250328,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,1,1,0.012326879426836967,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,1,2,0.013675829395651817,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,1,3,0.014367472380399704,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,1,4,0.013353140093386173,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,1,5,0.012943468056619167,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,1,6,0.013590737245976925,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,1,7,0.01524470467120409,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,2,0,0.015098175033926964,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,2,1,0.013813530094921589,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,2,2,0.013678823597729206,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,2,3,0.013985293917357922,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,2,4,0.013932798057794571,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,2,5,0.014196952804923058,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,2,6,0.014111264608800411,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,2,7,0.011846866458654404,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,3,0,0.014558072201907635,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,3,1,0.011913939379155636,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,3,2,0.013271060772240162,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,3,3,0.013695546425879002,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,3,4,0.014122038148343563,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,3,5,0.013431627303361893,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,3,6,0.01375274546444416,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,3,7,0.013773292303085327,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,4,0,0.01439782977104187,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,4,1,0.012778384611010551,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,4,2,0.014005700126290321,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,4,3,0.013731037266552448,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,4,4,0.015037336386740208,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,4,5,0.01327460166066885,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,4,6,0.013241312466561794,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,4,7,0.013422775082290173,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,5,0,0.01292129885405302,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,5,1,0.012765229679644108,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,5,2,0.013901490718126297,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,5,3,0.014283720403909683,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,5,4,0.013293652795255184,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,5,5,0.013045567087829113,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,5,6,0.015007481910288334,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,6,5,7,0.013928502798080444,0.0,23553.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,0,0,0.015525934286415577,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,0,1,0.012468371540307999,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,0,2,0.013558967970311642,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,0,3,0.013710918836295605,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,0,4,0.015979772433638573,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,0,5,0.013671639375388622,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,0,6,0.01326286792755127,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,0,7,0.013452007435262203,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,1,0,0.01336926780641079,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,1,1,0.014303774572908878,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,1,2,0.015049652196466923,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,1,3,0.013344448991119862,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,1,4,0.013529188930988312,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,1,5,0.013545593246817589,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,1,6,0.014594297856092453,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,1,7,0.012372259981930256,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,2,0,0.014529571868479252,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,2,1,0.01429049950093031,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,2,2,0.01470708567649126,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,2,3,0.012912093661725521,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,2,4,0.014593149535357952,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,2,5,0.013590357266366482,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,2,6,0.012939684092998505,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,2,7,0.014130200259387493,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,3,0,0.0139788081869483,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,3,1,0.013696858659386635,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,3,2,0.01322796382009983,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,3,3,0.013592563569545746,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,3,4,0.014142989180982113,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,3,5,0.013529782183468342,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,3,6,0.013599064201116562,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,3,7,0.01489864569157362,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,4,0,0.013539229519665241,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,4,1,0.014272280037403107,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,4,2,0.014000821858644485,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,4,3,0.013589325360953808,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,4,4,0.01347825862467289,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,4,5,0.013585921376943588,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,4,6,0.012234759517014027,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,4,7,0.012843427248299122,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,5,0,0.014226087369024754,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,5,1,0.013401614502072334,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,5,2,0.015360650606453419,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,5,3,0.01562164630740881,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,5,4,0.015058929100632668,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,5,5,0.014434922486543655,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,5,6,0.014124331064522266,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,7,5,7,0.012873557396233082,0.0,26602.33984375
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,0,0,0.013803044334053993,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,0,1,0.013556244783103466,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,0,2,0.013189108110964298,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,0,3,0.015256469137966633,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,0,4,0.013328863307833672,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,0,5,0.013056722469627857,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,0,6,0.013582659885287285,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,0,7,0.013310403563082218,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,1,0,0.014177437871694565,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,1,1,0.013589628972113132,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,1,2,0.014338357374072075,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,1,3,0.013579926453530788,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,1,4,0.012799527496099472,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,1,5,0.014427047222852707,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,1,6,0.015242490917444229,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,1,7,0.013492404483258724,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,2,0,0.013604879379272461,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,2,1,0.013137050904333591,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,2,2,0.013933872804045677,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,2,3,0.013869506306946278,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,2,4,0.013996017165482044,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,2,5,0.01356589887291193,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,2,6,0.014803670346736908,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,2,7,0.015077011659741402,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,3,0,0.01454327255487442,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,3,1,0.012878341600298882,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,3,2,0.012863682582974434,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,3,3,0.01548340916633606,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,3,4,0.015316308476030827,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,3,5,0.01371667068451643,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,3,6,0.01472160592675209,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,3,7,0.01375039853155613,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,4,0,0.011992862448096275,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,4,1,0.013512160629034042,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,4,2,0.01372972410172224,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,4,3,0.01411811076104641,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,4,4,0.01386731956154108,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,4,5,0.013632659800350666,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,4,6,0.013824056833982468,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,4,7,0.012370153330266476,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,5,0,0.013842198066413403,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,5,1,0.013889026828110218,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,5,2,0.013841275125741959,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,5,3,0.014239928685128689,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,5,4,0.014585644006729126,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,5,5,0.013384554535150528,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,5,6,0.013398915529251099,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,8,5,7,0.014261900447309017,0.0,27129.939453125
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,0,0,0.01315715815871954,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,0,1,0.012348324991762638,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,0,2,0.013961181975901127,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,0,3,0.013570619747042656,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,0,4,0.013406685553491116,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,0,5,0.015391869470477104,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,0,6,0.013460466638207436,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,0,7,0.014192786067724228,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,1,0,0.01314520463347435,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,1,1,0.013996345922350883,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,1,2,0.014775658026337624,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,1,3,0.014283305034041405,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,1,4,0.014427960850298405,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,1,5,0.01445397175848484,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,1,6,0.013743703253567219,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,1,7,0.013006933964788914,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,2,0,0.013216168619692326,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,2,1,0.014715838246047497,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,2,2,0.013392175547778606,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,2,3,0.01427526120096445,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,2,4,0.014417708851397038,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,2,5,0.013345463201403618,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,2,6,0.013704014010727406,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,2,7,0.013658877462148666,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,3,0,0.012881283648312092,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,3,1,0.014168346300721169,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,3,2,0.014260104857385159,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,3,3,0.013890818692743778,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,3,4,0.013510605320334435,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,3,5,0.013506953604519367,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,3,6,0.01325753703713417,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,3,7,0.013877269811928272,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,4,0,0.013218996115028858,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,4,1,0.012853991240262985,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,4,2,0.014028022065758705,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,4,3,0.013851672410964966,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,4,4,0.01451119314879179,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,4,5,0.011840546503663063,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,4,6,0.012142084538936615,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,4,7,0.012886477634310722,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,5,0,0.01375771127641201,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,5,1,0.014565994963049889,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,5,2,0.013980336487293243,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,5,3,0.014495470561087132,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,5,4,0.012127654626965523,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,5,5,0.013162595219910145,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,5,6,0.015104999765753746,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,9,5,7,0.01557766180485487,0.0,25406.0390625
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,10,0,0,0.014257187955081463,0.0,25572.779296875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,10,0,1,0.01391229871660471,0.0,25572.779296875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,10,0,2,0.014230805449187756,0.0,25572.779296875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,10,0,3,0.014112881384789944,0.0,25572.779296875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,10,0,4,0.014569580554962158,0.0,25572.779296875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,10,0,5,0.011977371759712696,0.0,25572.779296875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,10,0,6,0.014182976447045803,0.0,25572.779296875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,10,0,7,0.014150307513773441,0.0,25572.779296875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,10,1,0,0.013412387110292912,0.0,25572.779296875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,10,1,1,0.013485060073435307,0.0,25572.779296875
EleutherAI/pythia-70m,4,2,step2,70426624,6,8,10,1,2,0.01362889725714922,0.0,25572.779296875
