mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,15,12,0.014295663684606552,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,15,13,0.012684788554906845,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,15,14,0.014583433978259563,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,15,15,0.01183387916535139,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,16,0,0.014883425086736679,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,16,1,0.014354277402162552,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,16,2,0.013510381802916527,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,16,3,0.013570262119174004,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,16,4,0.013595903292298317,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,16,5,0.013946928083896637,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,16,6,0.014073064550757408,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,16,7,0.014391213655471802,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,16,8,0.013276832178235054,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,16,9,0.012764282524585724,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,16,10,0.014703822322189808,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,16,11,0.013041733764111996,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,16,12,0.01387072168290615,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,16,13,0.012553594075143337,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,16,14,0.013644224032759666,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,16,15,0.013321595266461372,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,17,0,0.014473560266196728,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,17,1,0.012426788918673992,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,17,2,0.013259505853056908,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,17,3,0.014499260112643242,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,17,4,0.013959808275103569,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,17,5,0.015338792465627193,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,17,6,0.014300658367574215,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,17,7,0.014357310719788074,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,17,8,0.013600971549749374,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,17,9,0.016722586005926132,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,17,10,0.012444723397493362,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,17,11,0.013697396963834763,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,17,12,0.012446454726159573,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,17,13,0.013677725568413734,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,17,14,0.015105846337974072,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,17,15,0.014076991006731987,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,18,0,0.01308397762477398,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,18,1,0.012853655032813549,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,18,2,0.012783486396074295,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,18,3,0.014004077762365341,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,18,4,0.012613155879080296,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,18,5,0.01281542144715786,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,18,6,0.013162962161004543,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,18,7,0.013769112527370453,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,18,8,0.013243273831903934,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,18,9,0.012548558413982391,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,18,10,0.014652904123067856,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,18,11,0.012798801995813847,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,18,12,0.01237955316901207,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,18,13,0.011910419911146164,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,18,14,0.013326792977750301,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,18,15,0.01549767516553402,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,19,0,0.01392633281648159,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,19,1,0.014517426490783691,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,19,2,0.014324676245450974,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,19,3,0.01277385838329792,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,19,4,0.012863259762525558,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,19,5,0.013149104081094265,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,19,6,0.014486628584563732,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,19,7,0.013150818645954132,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,19,8,0.01345082838088274,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,19,9,0.012694443576037884,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,19,10,0.012242109514772892,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,19,11,0.013498645275831223,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,19,12,0.01394649501889944,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,19,13,0.014401166699826717,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,19,14,0.014207255095243454,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,19,15,0.011951192282140255,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,20,0,0.013953102752566338,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,20,1,0.014441137202084064,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,20,2,0.013168240897357464,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,20,3,0.014522777870297432,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,20,4,0.016024744138121605,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,20,5,0.016663409769535065,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,20,6,0.011481753550469875,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,20,7,0.015807975083589554,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,20,8,0.014446263201534748,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,20,9,0.015897292643785477,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,20,10,0.01337131392210722,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,20,11,0.015300238505005836,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,20,12,0.016177546232938766,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,20,13,0.014371734112501144,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,20,14,0.014765368774533272,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,20,15,0.013666229322552681,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,21,0,0.014511317014694214,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,21,1,0.014152645133435726,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,21,2,0.013640791177749634,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,21,3,0.013257426209747791,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,21,4,0.01463040616363287,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,21,5,0.01225932128727436,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,21,6,0.012303696945309639,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,21,7,0.013892954215407372,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,21,8,0.014217592775821686,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,21,9,0.0144848907366395,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,21,10,0.01205369085073471,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,21,11,0.012997363694012165,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,21,12,0.013554384931921959,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,21,13,0.013874020427465439,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,21,14,0.013243604451417923,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,21,15,0.014312740415334702,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,22,0,0.013373949564993382,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,22,1,0.013492546044290066,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,22,2,0.01227031834423542,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,22,3,0.013988455757498741,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,22,4,0.011871938593685627,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,22,5,0.015749769285321236,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,22,6,0.015713514760136604,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,22,7,0.01278417743742466,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,22,8,0.012831788510084152,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,22,9,0.012622905895113945,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,22,10,0.013918757438659668,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,22,11,0.013086294755339622,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,22,12,0.012807309627532959,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,22,13,0.01414408814162016,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,22,14,0.013532093726098537,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,22,15,0.01566223055124283,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,23,0,0.014047827571630478,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,23,1,0.012240711599588394,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,23,2,0.01328003779053688,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,23,3,0.014347868040204048,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,23,4,0.0134554672986269,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,23,5,0.013623824343085289,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,23,6,0.012996291741728783,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,23,7,0.01400255411863327,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,23,8,0.013367075473070145,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,23,9,0.01596275344491005,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,23,10,0.013731523416936398,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,23,11,0.012816358357667923,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,23,12,0.013119347393512726,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,23,13,0.013423940166831017,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,23,14,0.015132389031350613,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,0,23,15,0.013119221664965153,0.0,23237.01953125
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,0,0,0.013178565539419651,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,0,1,0.013210874050855637,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,0,2,0.013623613864183426,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,0,3,0.013002493418753147,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,0,4,0.013848747126758099,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,0,5,0.013281097635626793,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,0,6,0.014171929098665714,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,0,7,0.013131546787917614,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,0,8,0.015228528529405594,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,0,9,0.014583950862288475,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,0,10,0.01375338714569807,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,0,11,0.013684327714145184,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,0,12,0.01297266036272049,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,0,13,0.014226360246539116,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,0,14,0.013036957010626793,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,0,15,0.012488745152950287,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,1,0,0.015869108960032463,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,1,1,0.012934417463839054,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,1,2,0.015069064684212208,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,1,3,0.013906193897128105,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,1,4,0.013960332609713078,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,1,5,0.014965747483074665,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,1,6,0.014076676219701767,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,1,7,0.013701465912163258,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,1,8,0.014589015394449234,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,1,9,0.013126112520694733,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,1,10,0.012547616846859455,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,1,11,0.013258229941129684,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,1,12,0.013426171615719795,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,1,13,0.012746746651828289,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,1,14,0.014473779127001762,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,1,15,0.012975376099348068,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,2,0,0.013221523724496365,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,2,1,0.013277923688292503,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,2,2,0.012931359000504017,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,2,3,0.013788971118628979,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,2,4,0.014831445179879665,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,2,5,0.013916819356381893,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,2,6,0.014174296520650387,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,2,7,0.013101325370371342,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,2,8,0.011348932050168514,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,2,9,0.013836882077157497,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,2,10,0.013705738820135593,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,2,11,0.012288421392440796,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,2,12,0.012471931986510754,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,2,13,0.014278599992394447,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,2,14,0.012712126597762108,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,2,15,0.013630642555654049,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,3,0,0.013732187449932098,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,3,1,0.013427138328552246,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,3,2,0.014403004199266434,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,3,3,0.012622879818081856,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,3,4,0.014882739633321762,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,3,5,0.014846201054751873,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,3,6,0.016420923173427582,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,3,7,0.014016564935445786,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,3,8,0.013295457698404789,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,3,9,0.013688147999346256,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,3,10,0.014087731018662453,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,3,11,0.013895917683839798,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,3,12,0.013936336152255535,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,3,13,0.013456914573907852,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,3,14,0.014929035678505898,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,3,15,0.013045987114310265,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,4,0,0.013052585534751415,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,4,1,0.013686303980648518,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,4,2,0.014918571338057518,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,4,3,0.013937351293861866,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,4,4,0.013882883824408054,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,4,5,0.012957551516592503,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,4,6,0.013150198385119438,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,4,7,0.01448041945695877,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,4,8,0.01356533169746399,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,4,9,0.01533021591603756,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,4,10,0.014183739200234413,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,4,11,0.013754789717495441,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,4,12,0.01410356629639864,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,4,13,0.012720699422061443,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,4,14,0.013526681810617447,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,4,15,0.014626448974013329,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,5,0,0.013386019505560398,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,5,1,0.014763490296900272,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,5,2,0.012698126956820488,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,5,3,0.01392568089067936,0.0,26490.419921875
EleutherAI/pythia-410m,6,1,step1,405334016,24,16,1,5,4,0.014688139781355858,0.0,26490.419921875
