mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,10,3,2,0.014279301278293133,0.0,26705.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,10,3,3,0.016886593773961067,0.0,26705.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,10,4,0,0.011227277107536793,0.0,26705.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,10,4,1,0.014247939921915531,0.0,26705.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,10,4,2,0.013844427652657032,0.0,26705.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,10,4,3,0.011621935293078423,0.0,26705.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,10,5,0,0.013674544170498848,0.0,26705.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,10,5,1,0.017614368349313736,0.0,26705.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,10,5,2,0.013122453354299068,0.0,26705.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,10,5,3,0.010211318731307983,0.0,26705.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,11,0,0,0.01457846537232399,0.0,29226.099609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,11,0,1,0.013913244009017944,0.0,29226.099609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,11,0,2,0.013615798205137253,0.0,29226.099609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,11,0,3,0.014083821326494217,0.0,29226.099609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,11,1,0,0.013993429020047188,0.0,29226.099609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,11,1,1,0.01459841150790453,0.0,29226.099609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,11,1,2,0.012521984986960888,0.0,29226.099609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,11,1,3,0.01406061090528965,0.0,29226.099609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,11,2,0,0.0139016043394804,0.0,29226.099609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,11,2,1,0.013006562367081642,0.0,29226.099609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,11,2,2,0.013492250815033913,0.0,29226.099609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,11,2,3,0.013752114027738571,0.0,29226.099609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,11,3,0,0.017982222139835358,0.0,29226.099609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,11,3,1,0.012797733768820763,0.0,29226.099609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,11,3,2,0.014172413386404514,0.0,29226.099609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,11,3,3,0.01733635738492012,0.0,29226.099609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,11,4,0,0.011175017803907394,0.0,29226.099609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,11,4,1,0.014079990796744823,0.0,29226.099609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,11,4,2,0.013764159753918648,0.0,29226.099609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,11,4,3,0.010618719272315502,0.0,29226.099609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,11,5,0,0.013961348682641983,0.0,29226.099609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,11,5,1,0.018260709941387177,0.0,29226.099609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,11,5,2,0.012472334317862988,0.0,29226.099609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,11,5,3,0.010061335749924183,0.0,29226.099609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,12,0,0,0.014600379392504692,0.0,26937.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,12,0,1,0.013614370487630367,0.0,26937.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,12,0,2,0.013611926697194576,0.0,26937.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,12,0,3,0.013763027265667915,0.0,26937.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,12,1,0,0.013121920637786388,0.0,26937.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,12,1,1,0.014407218433916569,0.0,26937.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,12,1,2,0.013773186132311821,0.0,26937.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,12,1,3,0.01470934133976698,0.0,26937.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,12,2,0,0.013338851742446423,0.0,26937.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,12,2,1,0.013072923757135868,0.0,26937.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,12,2,2,0.01456793025135994,0.0,26937.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,12,2,3,0.014458403922617435,0.0,26937.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,12,3,0,0.015705011785030365,0.0,26937.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,12,3,1,0.012917203828692436,0.0,26937.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,12,3,2,0.01427081786096096,0.0,26937.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,12,3,3,0.015492883510887623,0.0,26937.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,12,4,0,0.012892365455627441,0.0,26937.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,12,4,1,0.014727545902132988,0.0,26937.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,12,4,2,0.014253036119043827,0.0,26937.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,12,4,3,0.011489268392324448,0.0,26937.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,12,5,0,0.013780295848846436,0.0,26937.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,12,5,1,0.017564142122864723,0.0,26937.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,12,5,2,0.012916876934468746,0.0,26937.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,12,5,3,0.009562231600284576,0.0,26937.9609375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,13,0,0,0.013868024572730064,0.0,25277.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,13,0,1,0.013342424295842648,0.0,25277.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,13,0,2,0.013289437629282475,0.0,25277.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,13,0,3,0.0133665157482028,0.0,25277.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,13,1,0,0.013359812088310719,0.0,25277.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,13,1,1,0.01555338129401207,0.0,25277.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,13,1,2,0.01323394663631916,0.0,25277.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,13,1,3,0.013563599437475204,0.0,25277.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,13,2,0,0.013853821903467178,0.0,25277.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,13,2,1,0.012733484618365765,0.0,25277.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,13,2,2,0.013904490508139133,0.0,25277.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,13,2,3,0.013982429169118404,0.0,25277.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,13,3,0,0.019073303788900375,0.0,25277.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,13,3,1,0.013370214961469173,0.0,25277.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,13,3,2,0.014851021580398083,0.0,25277.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,13,3,3,0.016433069482445717,0.0,25277.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,13,4,0,0.012102372944355011,0.0,25277.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,13,4,1,0.014617917127907276,0.0,25277.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,13,4,2,0.013384965248405933,0.0,25277.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,13,4,3,0.01176915131509304,0.0,25277.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,13,5,0,0.013549298979341984,0.0,25277.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,13,5,1,0.018517380580306053,0.0,25277.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,13,5,2,0.01310049369931221,0.0,25277.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,13,5,3,0.010158797726035118,0.0,25277.220703125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,14,0,0,0.01439715176820755,0.0,26697.80078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,14,0,1,0.014824374578893185,0.0,26697.80078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,14,0,2,0.014328000135719776,0.0,26697.80078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,14,0,3,0.013343771919608116,0.0,26697.80078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,14,1,0,0.014620457775890827,0.0,26697.80078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,14,1,1,0.013819069601595402,0.0,26697.80078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,14,1,2,0.013338498771190643,0.0,26697.80078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,14,1,3,0.013226602226495743,0.0,26697.80078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,14,2,0,0.012844976037740707,0.0,26697.80078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,14,2,1,0.01292263064533472,0.0,26697.80078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,14,2,2,0.014151697047054768,0.0,26697.80078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,14,2,3,0.014154479838907719,0.0,26697.80078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,14,3,0,0.01751113124191761,0.0,26697.80078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,14,3,1,0.012942377477884293,0.0,26697.80078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,14,3,2,0.014609440229833126,0.0,26697.80078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,14,3,3,0.015416037291288376,0.0,26697.80078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,14,4,0,0.012638282962143421,0.0,26697.80078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,14,4,1,0.014347326941788197,0.0,26697.80078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,14,4,2,0.013064476661384106,0.0,26697.80078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,14,4,3,0.011563751846551895,0.0,26697.80078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,14,5,0,0.013914935290813446,0.0,26697.80078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,14,5,1,0.01801076903939247,0.0,26697.80078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,14,5,2,0.013716617599129677,0.0,26697.80078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,14,5,3,0.010340200737118721,0.0,26697.80078125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,15,0,0,0.013171468861401081,0.0,25571.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,15,0,1,0.012814247980713844,0.0,25571.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,15,0,2,0.014887341298162937,0.0,25571.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,15,0,3,0.014099388383328915,0.0,25571.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,15,1,0,0.013488583266735077,0.0,25571.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,15,1,1,0.014561120420694351,0.0,25571.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,15,1,2,0.013781019486486912,0.0,25571.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,15,1,3,0.01363391149789095,0.0,25571.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,15,2,0,0.012656861916184425,0.0,25571.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,15,2,1,0.012311017140746117,0.0,25571.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,15,2,2,0.015517239458858967,0.0,25571.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,15,2,3,0.014712858945131302,0.0,25571.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,15,3,0,0.01752779446542263,0.0,25571.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,15,3,1,0.01305045560002327,0.0,25571.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,15,3,2,0.013581809587776661,0.0,25571.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,15,3,3,0.016424009576439857,0.0,25571.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,15,4,0,0.011724824085831642,0.0,25571.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,15,4,1,0.014106640592217445,0.0,25571.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,15,4,2,0.013228616677224636,0.0,25571.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,15,4,3,0.01146366074681282,0.0,25571.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,15,5,0,0.014047378674149513,0.0,25571.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,15,5,1,0.01746661216020584,0.0,25571.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,15,5,2,0.01307092234492302,0.0,25571.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,15,5,3,0.010461512953042984,0.0,25571.919921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,16,0,0,0.0132109010592103,0.0,24980.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,16,0,1,0.012261264026165009,0.0,24980.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,16,0,2,0.014068800956010818,0.0,24980.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,16,0,3,0.015441115945577621,0.0,24980.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,16,1,0,0.012975876219570637,0.0,24980.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,16,1,1,0.014786439947783947,0.0,24980.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,16,1,2,0.013084025122225285,0.0,24980.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,16,1,3,0.014152680523693562,0.0,24980.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,16,2,0,0.013376738876104355,0.0,24980.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,16,2,1,0.013410963118076324,0.0,24980.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,16,2,2,0.01461175549775362,0.0,24980.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,16,2,3,0.014873933047056198,0.0,24980.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,16,3,0,0.016248896718025208,0.0,24980.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,16,3,1,0.013195924460887909,0.0,24980.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,16,3,2,0.014222674071788788,0.0,24980.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,16,3,3,0.016563814133405685,0.0,24980.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,16,4,0,0.012139201164245605,0.0,24980.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,16,4,1,0.01432472001761198,0.0,24980.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,16,4,2,0.014134343713521957,0.0,24980.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,16,4,3,0.012054793536663055,0.0,24980.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,16,5,0,0.01351860724389553,0.0,24980.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,16,5,1,0.017856724560260773,0.0,24980.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,16,5,2,0.013130009174346924,0.0,24980.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,16,5,3,0.01070235576480627,0.0,24980.69921875
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,17,0,0,0.01468692533671856,0.0,25954.359375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,17,0,1,0.014164187014102936,0.0,25954.359375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,17,0,2,0.014292137697339058,0.0,25954.359375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,17,0,3,0.013279777020215988,0.0,25954.359375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,17,1,0,0.014585766941308975,0.0,25954.359375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,17,1,1,0.014154890552163124,0.0,25954.359375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,17,1,2,0.012434164062142372,0.0,25954.359375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,17,1,3,0.013659647665917873,0.0,25954.359375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,17,2,0,0.01365258451551199,0.0,25954.359375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,17,2,1,0.013334471732378006,0.0,25954.359375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,17,2,2,0.01432271022349596,0.0,25954.359375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,17,2,3,0.0135958818718791,0.0,25954.359375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,17,3,0,0.018500590696930885,0.0,25954.359375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,17,3,1,0.012961994856595993,0.0,25954.359375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,17,3,2,0.013957597315311432,0.0,25954.359375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,17,3,3,0.016672175377607346,0.0,25954.359375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,17,4,0,0.012427047826349735,0.0,25954.359375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,17,4,1,0.015050148591399193,0.0,25954.359375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,17,4,2,0.012952959164977074,0.0,25954.359375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,17,4,3,0.011597834527492523,0.0,25954.359375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,17,5,0,0.013681156560778618,0.0,25954.359375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,17,5,1,0.017798788845539093,0.0,25954.359375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,17,5,2,0.01358820404857397,0.0,25954.359375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,17,5,3,0.010308301076292992,0.0,25954.359375
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,18,0,0,0.01242480892688036,0.0,23803.5390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,18,0,1,0.013157865963876247,0.0,23803.5390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,18,0,2,0.013059234246611595,0.0,23803.5390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,18,0,3,0.014230594970285892,0.0,23803.5390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,18,1,0,0.013014453463256359,0.0,23803.5390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,18,1,1,0.01430235244333744,0.0,23803.5390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,18,1,2,0.013409173116087914,0.0,23803.5390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,18,1,3,0.014357761479914188,0.0,23803.5390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,18,2,0,0.01367050688713789,0.0,23803.5390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,18,2,1,0.012955219484865665,0.0,23803.5390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,18,2,2,0.014207521453499794,0.0,23803.5390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,18,2,3,0.013178949244320393,0.0,23803.5390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,18,3,0,0.017087828367948532,0.0,23803.5390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,18,3,1,0.012833558022975922,0.0,23803.5390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,18,3,2,0.013616885989904404,0.0,23803.5390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,18,3,3,0.016230301931500435,0.0,23803.5390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,18,4,0,0.011855131015181541,0.0,23803.5390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,18,4,1,0.014577356167137623,0.0,23803.5390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,18,4,2,0.0142643628641963,0.0,23803.5390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,18,4,3,0.011153296567499638,0.0,23803.5390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,18,5,0,0.01372499018907547,0.0,23803.5390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,18,5,1,0.0180153027176857,0.0,23803.5390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,18,5,2,0.012744789011776447,0.0,23803.5390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,18,5,3,0.010224364697933197,0.0,23803.5390625
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,19,0,0,0.015103094279766083,0.0,26860.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,19,0,1,0.01327535230666399,0.0,26860.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,19,0,2,0.01326757948845625,0.0,26860.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,19,0,3,0.012535136193037033,0.0,26860.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,19,1,0,0.014537337236106396,0.0,26860.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,19,1,1,0.01407687272876501,0.0,26860.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,19,1,2,0.013365332037210464,0.0,26860.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,19,1,3,0.014625780284404755,0.0,26860.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,19,2,0,0.012751716189086437,0.0,26860.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,19,2,1,0.012940644286572933,0.0,26860.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,19,2,2,0.013322732411324978,0.0,26860.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,19,2,3,0.01434134878218174,0.0,26860.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,19,3,0,0.01724526286125183,0.0,26860.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,19,3,1,0.013922786340117455,0.0,26860.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,19,3,2,0.014074890874326229,0.0,26860.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,19,3,3,0.0176740363240242,0.0,26860.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,19,4,0,0.012597599066793919,0.0,26860.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,19,4,1,0.013924815692007542,0.0,26860.01953125
EleutherAI/pythia-14m,8,128,step128,14067712,6,4,19,4,2,0.013423052616417408,0.0,26860.01953125
