mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,4,5,5.018952833779622e-06,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,4,6,0.00023472128668799996,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,4,7,0.0034870943054556847,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,4,8,0.009078816510736942,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,4,9,7.967447812617934e-10,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,4,10,0.0005951865459792316,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,4,11,0.00031065696384757757,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,5,0,0.9267926812171936,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,5,1,0.0004086795961484313,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,5,2,0.00538322888314724,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,5,3,0.00020900947856716812,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,5,4,0.002390420762822032,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,5,5,0.04698336496949196,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,5,6,0.054728493094444275,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,5,7,0.011088070459663868,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,5,8,0.670483410358429,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,5,9,0.003692786442115903,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,5,10,0.0016504067461937666,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,5,11,0.05340911075472832,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,6,0,0.006841657683253288,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,6,1,0.014733336865901947,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,6,2,0.003803397761657834,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,6,3,0.007039927877485752,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,6,4,0.009120490401983261,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,6,5,0.005925278645008802,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,6,6,0.8247054219245911,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,6,7,3.1699828468845226e-06,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,6,8,0.7243305444717407,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,6,9,0.18656766414642334,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,6,10,0.006403787061572075,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,6,11,0.004654018674045801,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,7,0,0.3236277103424072,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,7,1,0.9087559580802917,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,7,2,0.004017660394310951,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,7,3,0.029374219477176666,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,7,4,0.02125067077577114,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,7,5,0.9104293584823608,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,7,6,0.001975330291315913,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,7,7,0.782105565071106,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,7,8,0.11356118321418762,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,7,9,0.023559434339404106,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,7,10,0.2730228304862976,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,7,11,0.07852708548307419,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,8,0,0.009625216946005821,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,8,1,0.1844915896654129,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,8,2,0.09600584954023361,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,8,3,0.06868118792772293,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,8,4,0.16671502590179443,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,8,5,0.26547685265541077,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,8,6,0.07534193247556686,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,8,7,0.01662328653037548,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,8,8,0.01583823747932911,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,8,9,0.13218575716018677,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,8,10,0.025266148149967194,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,8,11,0.15686921775341034,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,9,0,0.09182047098875046,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,9,1,0.031270831823349,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,9,2,0.017611423507332802,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,9,3,0.047307088971138,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,9,4,0.0015023821033537388,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,9,5,0.022819126024842262,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,9,6,0.022699302062392235,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,9,7,0.00046505348291248083,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,9,8,0.029291903600096703,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,9,9,0.05980107933282852,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,9,10,0.01245623454451561,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,9,11,0.06559967994689941,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,10,0,0.03907850757241249,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,10,1,0.06590165942907333,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,10,2,0.03574855998158455,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,10,3,0.08793460577726364,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,10,4,0.014550959691405296,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,10,5,0.05795352905988693,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,10,6,0.0008909015450626612,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,10,7,0.06842868030071259,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,10,8,0.010751706548035145,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,10,9,0.008262683637440205,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,10,10,0.011926827020943165,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,10,11,0.027119841426610947,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,11,0,0.011191380210220814,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,11,1,0.005179514177143574,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,11,2,0.004803501069545746,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,11,3,0.005319859366863966,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,11,4,0.0008136805845424533,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,11,5,0.004633998032659292,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,11,6,0.0036689070984721184,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,11,7,0.018015936017036438,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,11,8,0.005344625562429428,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,11,9,0.00152261380571872,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,11,10,0.006068253889679909,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,84,11,11,0.016452692449092865,0.8799999952316284,27.65999984741211
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,0,0,0.004225635435432196,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,0,1,0.009703236632049084,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,0,2,0.004376016091555357,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,0,3,0.006366538815200329,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,0,4,0.00737184751778841,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,0,5,0.008286304771900177,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,0,6,0.011100659146904945,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,0,7,0.007037993520498276,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,0,8,0.0006999058532528579,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,0,9,0.010405957698822021,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,0,10,0.009461325593292713,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,0,11,0.010877300053834915,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,1,0,0.0011310667032375932,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,1,1,1.0031237252405845e-05,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,1,2,0.0019573557656258345,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,1,3,0.007475859485566616,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,1,4,0.00778584461659193,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,1,5,0.009853355586528778,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,1,6,0.002221618080511689,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,1,7,0.005164915230125189,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,1,8,0.003548113163560629,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,1,9,0.001970710465684533,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,1,10,0.0014414474135264754,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,1,11,0.0027809012681245804,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,2,0,0.01165400817990303,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,2,1,0.015458253212273121,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,2,2,0.00040550396079197526,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,2,3,0.005177088547497988,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,2,4,1.588218037795741e-05,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,2,5,0.006067289039492607,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,2,6,0.0067410240881145,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,2,7,0.007342393975704908,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,2,8,0.006234027910977602,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,2,9,0.02081170491874218,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,2,10,0.004124934319406748,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,2,11,0.01039846520870924,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,3,0,0.0012921213638037443,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,3,1,2.4681990907993168e-05,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,3,2,0.0050776307471096516,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,3,3,0.017340384423732758,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,3,4,4.7163684939732775e-06,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,3,5,0.00018903048476204276,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,3,6,0.00914851389825344,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,3,7,0.0036913969088345766,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,3,8,0.013260049745440483,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,3,9,0.010595764964818954,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,3,10,0.0030921741854399443,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,3,11,0.004385494627058506,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,4,0,1.2317941582296044e-06,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,4,1,0.003713990096002817,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,4,2,0.0003097886510659009,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,4,3,0.016124369576573372,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,4,4,8.12695163308853e-15,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,4,5,9.217538899974898e-05,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,4,6,0.0005773759912699461,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,4,7,0.0044433376751840115,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,4,8,0.00849157851189375,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,4,9,9.052568694656316e-10,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,4,10,0.0012648217380046844,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,4,11,0.0008813179447315633,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,5,0,0.9165523648262024,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,5,1,0.0011532092466950417,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,5,2,0.004785433877259493,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,5,3,0.0001535982300993055,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,5,4,0.001576053909957409,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,5,5,0.06969651579856873,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,5,6,0.077384814620018,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,5,7,0.016586633399128914,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,5,8,0.6937558054924011,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,5,9,0.005008645821362734,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,5,10,0.0017404832178726792,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,5,11,0.05864720791578293,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,6,0,0.005527662578970194,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,6,1,0.014576311223208904,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,6,2,0.0035133170895278454,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,6,3,0.00621300283819437,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,6,4,0.011349949985742569,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,6,5,0.00622629513964057,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,6,6,0.8121436834335327,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,6,7,1.8531027308199555e-06,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,6,8,0.7351701259613037,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,6,9,0.18593570590019226,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,6,10,0.006502425763756037,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,6,11,0.0044593196362257,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,7,0,0.3774440884590149,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,7,1,0.8806636929512024,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,7,2,0.005575801711529493,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,7,3,0.02738085947930813,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,7,4,0.02985076978802681,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,7,5,0.9024545550346375,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,7,6,0.006515752524137497,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,7,7,0.7739494442939758,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,7,8,0.1302754282951355,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,7,9,0.01728670485317707,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,7,10,0.31428995728492737,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,7,11,0.07185143977403641,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,8,0,0.009946499019861221,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,8,1,0.11994197964668274,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,8,2,0.11275625228881836,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,8,3,0.06738648563623428,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,8,4,0.13732725381851196,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,8,5,0.2337488979101181,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,8,6,0.060242947190999985,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,8,7,0.03893061727285385,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,8,8,0.012862542644143105,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,8,9,0.09257160127162933,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,8,10,0.029727518558502197,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,8,11,0.1277778297662735,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,9,0,0.08739587664604187,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,9,1,0.03877387195825577,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,9,2,0.0388278067111969,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,9,3,0.03538127243518829,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,9,4,0.001577998511493206,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,9,5,0.023546356707811356,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,9,6,0.023331452161073685,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,9,7,0.0007280733552761376,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,9,8,0.026331409811973572,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,9,9,0.04583900049328804,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,9,10,0.016580626368522644,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,9,11,0.08117978274822235,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,10,0,0.02886798605322838,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,10,1,0.04900141805410385,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,10,2,0.03055492602288723,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,10,3,0.060573793947696686,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,10,4,0.021162239834666252,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,10,5,0.04282016679644585,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,10,6,0.0016485166270285845,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,10,7,0.058310672640800476,0.9200000166893005,958.9000244140625
EleutherAI/pythia-160m,6,10000,step10000,162322944,12,12,85,10,8,0.00781438872218132,0.9200000166893005,958.9000244140625
