mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,28,4,3,0.9416548013687134,0.8600000143051147,1373.5400390625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,28,5,0,0.1367996633052826,0.8600000143051147,1373.5400390625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,28,5,1,3.177572216372937e-05,0.8600000143051147,1373.5400390625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,28,5,2,0.019998814910650253,0.8600000143051147,1373.5400390625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,28,5,3,5.728406335947511e-07,0.8600000143051147,1373.5400390625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,29,0,0,0.01065455935895443,0.7599999904632568,1636.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,29,0,1,0.024513250216841698,0.7599999904632568,1636.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,29,0,2,0.009946119971573353,0.7599999904632568,1636.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,29,0,3,0.004628381691873074,0.7599999904632568,1636.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,29,1,0,0.0016077401814982295,0.7599999904632568,1636.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,29,1,1,0.0005377560155466199,0.7599999904632568,1636.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,29,1,2,5.407092089626531e-07,0.7599999904632568,1636.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,29,1,3,0.00992518663406372,0.7599999904632568,1636.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,29,2,0,1.8272094449468812e-13,0.7599999904632568,1636.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,29,2,1,0.011151560582220554,0.7599999904632568,1636.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,29,2,2,0.003460250562056899,0.7599999904632568,1636.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,29,2,3,1.4671764247964347e-08,0.7599999904632568,1636.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,29,3,0,0.041490670293569565,0.7599999904632568,1636.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,29,3,1,0.1888655424118042,0.7599999904632568,1636.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,29,3,2,0.8695662021636963,0.7599999904632568,1636.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,29,3,3,0.005202996078878641,0.7599999904632568,1636.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,29,4,0,0.01465882733464241,0.7599999904632568,1636.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,29,4,1,0.93419349193573,0.7599999904632568,1636.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,29,4,2,0.7534536719322205,0.7599999904632568,1636.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,29,4,3,0.9205096364021301,0.7599999904632568,1636.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,29,5,0,0.08311527967453003,0.7599999904632568,1636.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,29,5,1,2.9895994885009713e-05,0.7599999904632568,1636.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,29,5,2,0.019936293363571167,0.7599999904632568,1636.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,29,5,3,0.006180629599839449,0.7599999904632568,1636.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,30,0,0,0.013630961067974567,0.8199999928474426,1382.8599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,30,0,1,0.012212267145514488,0.8199999928474426,1382.8599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,30,0,2,0.007948287762701511,0.8199999928474426,1382.8599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,30,0,3,0.00899776816368103,0.8199999928474426,1382.8599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,30,1,0,0.0014367885887622833,0.8199999928474426,1382.8599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,30,1,1,0.006635932717472315,0.8199999928474426,1382.8599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,30,1,2,2.3397581117023947e-06,0.8199999928474426,1382.8599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,30,1,3,0.01049898937344551,0.8199999928474426,1382.8599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,30,2,0,1.7488675709432383e-14,0.8199999928474426,1382.8599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,30,2,1,0.012132568284869194,0.8199999928474426,1382.8599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,30,2,2,0.0026993732899427414,0.8199999928474426,1382.8599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,30,2,3,1.389534531881509e-07,0.8199999928474426,1382.8599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,30,3,0,0.03802039101719856,0.8199999928474426,1382.8599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,30,3,1,0.20048923790454865,0.8199999928474426,1382.8599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,30,3,2,0.915840208530426,0.8199999928474426,1382.8599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,30,3,3,0.00550704263150692,0.8199999928474426,1382.8599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,30,4,0,0.015540089458227158,0.8199999928474426,1382.8599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,30,4,1,0.9746133685112,0.8199999928474426,1382.8599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,30,4,2,0.8125184774398804,0.8199999928474426,1382.8599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,30,4,3,0.9590509533882141,0.8199999928474426,1382.8599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,30,5,0,0.12627477943897247,0.8199999928474426,1382.8599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,30,5,1,7.338258456002222e-06,0.8199999928474426,1382.8599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,30,5,2,0.01999470964074135,0.8199999928474426,1382.8599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,30,5,3,1.2583454918058123e-06,0.8199999928474426,1382.8599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,31,0,0,0.014285702258348465,0.800000011920929,1150.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,31,0,1,0.007889043539762497,0.800000011920929,1150.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,31,0,2,0.008366675116121769,0.800000011920929,1150.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,31,0,3,0.004411442205309868,0.800000011920929,1150.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,31,1,0,0.0005618170835077763,0.800000011920929,1150.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,31,1,1,7.6033451477997e-05,0.800000011920929,1150.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,31,1,2,1.1607035332872329e-08,0.800000011920929,1150.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,31,1,3,0.0059796292334795,0.800000011920929,1150.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,31,2,0,3.8180331970007544e-15,0.800000011920929,1150.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,31,2,1,0.011235970072448254,0.800000011920929,1150.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,31,2,2,0.0035072125028818846,0.800000011920929,1150.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,31,2,3,2.9701936465897916e-09,0.800000011920929,1150.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,31,3,0,0.03461984917521477,0.800000011920929,1150.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,31,3,1,0.17708824574947357,0.800000011920929,1150.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,31,3,2,0.9067215919494629,0.800000011920929,1150.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,31,3,3,0.005599577445536852,0.800000011920929,1150.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,31,4,0,0.01635892689228058,0.800000011920929,1150.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,31,4,1,0.9412471055984497,0.800000011920929,1150.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,31,4,2,0.7981430292129517,0.800000011920929,1150.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,31,4,3,0.9413575530052185,0.800000011920929,1150.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,31,5,0,0.10077524930238724,0.800000011920929,1150.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,31,5,1,6.510019829875091e-06,0.800000011920929,1150.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,31,5,2,0.00021092859969940037,0.800000011920929,1150.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,31,5,3,3.557440504664555e-05,0.800000011920929,1150.3800048828125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,32,0,0,0.013133691623806953,0.5,992.3599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,32,0,1,0.013949712738394737,0.5,992.3599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,32,0,2,0.0065166461281478405,0.5,992.3599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,32,0,3,0.005713882856070995,0.5,992.3599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,32,1,0,0.002582523040473461,0.5,992.3599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,32,1,1,0.00036411636392585933,0.5,992.3599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,32,1,2,8.833236364580443e-08,0.5,992.3599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,32,1,3,0.009568043984472752,0.5,992.3599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,32,2,0,2.4172583934500835e-09,0.5,992.3599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,32,2,1,0.011304207146167755,0.5,992.3599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,32,2,2,0.002615731442347169,0.5,992.3599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,32,2,3,5.6565216510762184e-08,0.5,992.3599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,32,3,0,0.03351940959692001,0.5,992.3599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,32,3,1,0.15427827835083008,0.5,992.3599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,32,3,2,0.8366135954856873,0.5,992.3599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,32,3,3,0.004801642149686813,0.5,992.3599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,32,4,0,0.00900356937199831,0.5,992.3599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,32,4,1,0.9286626577377319,0.5,992.3599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,32,4,2,0.6857239007949829,0.5,992.3599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,32,4,3,0.8744299411773682,0.5,992.3599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,32,5,0,0.055759496986866,0.5,992.3599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,32,5,1,0.0011564373271539807,0.5,992.3599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,32,5,2,1.7840997088569566e-06,0.5,992.3599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,32,5,3,0.03827173262834549,0.5,992.3599853515625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,33,0,0,0.017119944095611572,0.5600000023841858,1954.93994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,33,0,1,0.004365953616797924,0.5600000023841858,1954.93994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,33,0,2,0.00882054679095745,0.5600000023841858,1954.93994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,33,0,3,0.003675331361591816,0.5600000023841858,1954.93994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,33,1,0,0.0014644191833212972,0.5600000023841858,1954.93994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,33,1,1,0.001501571387052536,0.5600000023841858,1954.93994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,33,1,2,8.340639112702775e-08,0.5600000023841858,1954.93994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,33,1,3,0.005819575861096382,0.5600000023841858,1954.93994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,33,2,0,1.997766752026564e-08,0.5600000023841858,1954.93994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,33,2,1,0.011473443359136581,0.5600000023841858,1954.93994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,33,2,2,0.00410950044170022,0.5600000023841858,1954.93994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,33,2,3,1.1073640848735522e-07,0.5600000023841858,1954.93994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,33,3,0,0.024069683626294136,0.5600000023841858,1954.93994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,33,3,1,0.15310470759868622,0.5600000023841858,1954.93994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,33,3,2,0.825364887714386,0.5600000023841858,1954.93994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,33,3,3,0.00988228339701891,0.5600000023841858,1954.93994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,33,4,0,0.013744604773819447,0.5600000023841858,1954.93994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,33,4,1,0.9417369961738586,0.5600000023841858,1954.93994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,33,4,2,0.6524612307548523,0.5600000023841858,1954.93994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,33,4,3,0.9324406385421753,0.5600000023841858,1954.93994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,33,5,0,0.09967497736215591,0.5600000023841858,1954.93994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,33,5,1,0.019451631233096123,0.5600000023841858,1954.93994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,33,5,2,0.020334770902991295,0.5600000023841858,1954.93994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,33,5,3,0.020060745999217033,0.5600000023841858,1954.93994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,34,0,0,0.009692993946373463,0.5,6554.68017578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,34,0,1,0.006457062438130379,0.5,6554.68017578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,34,0,2,0.008488637395203114,0.5,6554.68017578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,34,0,3,0.005818889010697603,0.5,6554.68017578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,34,1,0,0.0014506162842735648,0.5,6554.68017578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,34,1,1,0.00034128245897591114,0.5,6554.68017578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,34,1,2,2.1608556721730565e-07,0.5,6554.68017578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,34,1,3,0.008877796120941639,0.5,6554.68017578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,34,2,0,5.048335360857692e-11,0.5,6554.68017578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,34,2,1,0.01263878308236599,0.5,6554.68017578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,34,2,2,0.005773929413408041,0.5,6554.68017578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,34,2,3,1.2179182107274755e-08,0.5,6554.68017578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,34,3,0,0.023773178458213806,0.5,6554.68017578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,34,3,1,0.1324547529220581,0.5,6554.68017578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,34,3,2,0.6430471539497375,0.5,6554.68017578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,34,3,3,0.007084419019520283,0.5,6554.68017578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,34,4,0,0.011043047532439232,0.5,6554.68017578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,34,4,1,0.7425836324691772,0.5,6554.68017578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,34,4,2,0.570629894733429,0.5,6554.68017578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,34,4,3,0.7674980759620667,0.5,6554.68017578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,34,5,0,0.0443568229675293,0.5,6554.68017578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,34,5,1,6.63444006931968e-05,0.5,6554.68017578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,34,5,2,0.020158713683485985,0.5,6554.68017578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,34,5,3,4.544346268176014e-07,0.5,6554.68017578125
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,35,0,0,0.01229199767112732,0.7799999713897705,2252.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,35,0,1,0.012195113115012646,0.7799999713897705,2252.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,35,0,2,0.007369945757091045,0.7799999713897705,2252.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,35,0,3,0.007357501890510321,0.7799999713897705,2252.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,35,1,0,0.0016110918950289488,0.7799999713897705,2252.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,35,1,1,0.00024831219343468547,0.7799999713897705,2252.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,35,1,2,3.418221865558735e-07,0.7799999713897705,2252.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,35,1,3,0.008920261636376381,0.7799999713897705,2252.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,35,2,0,1.0062051018777662e-12,0.7799999713897705,2252.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,35,2,1,0.008418582379817963,0.7799999713897705,2252.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,35,2,2,0.0018899616552516818,0.7799999713897705,2252.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,35,2,3,6.24277030070175e-09,0.7799999713897705,2252.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,35,3,0,0.049307502806186676,0.7799999713897705,2252.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,35,3,1,0.26093748211860657,0.7799999713897705,2252.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,35,3,2,0.8819015026092529,0.7799999713897705,2252.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,35,3,3,0.005754502955824137,0.7799999713897705,2252.43994140625
EleutherAI/pythia-14m,2,100000,step100000,14067712,6,4,35,4,0,0.01503988727927208,0.7799999713897705,2252.43994140625
