mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,9,0,0.012717724777758121,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,9,1,0.013488558121025562,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,9,2,0.013867329806089401,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,9,3,0.01421170961111784,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,9,4,0.011312874965369701,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,9,5,0.011648425832390785,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,9,6,0.012911937199532986,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,9,7,0.010627076961100101,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,9,8,0.014820968732237816,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,9,9,0.01735454611480236,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,9,10,0.013285360299050808,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,9,11,0.01370855700224638,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,10,0,0.011735540814697742,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,10,1,0.013668191619217396,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,10,2,0.014220457524061203,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,10,3,0.010918810032308102,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,10,4,0.00789255928248167,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,10,5,0.011859364807605743,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,10,6,0.011846530251204967,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,10,7,0.011001181788742542,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,10,8,0.012115633115172386,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,10,9,0.011008789762854576,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,10,10,0.01313083153218031,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,10,11,0.013974057510495186,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,11,0,0.015114063397049904,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,11,1,0.009043185971677303,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,11,2,0.010708656162023544,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,11,3,0.010525929741561413,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,11,4,0.011597229167819023,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,11,5,0.011735084466636181,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,11,6,0.011550369672477245,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,11,7,0.008306755684316158,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,11,8,0.012615453451871872,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,11,9,0.013178643770515919,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,11,10,0.010781591758131981,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,1,11,11,0.011952460743486881,0.0,22053.619140625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,0,0,0.01384653802961111,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,0,1,0.01366768591105938,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,0,2,0.014298170804977417,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,0,3,0.013848674483597279,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,0,4,0.015263988636434078,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,0,5,0.013064378872513771,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,0,6,0.01367929670959711,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,0,7,0.01439231913536787,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,0,8,0.014883306808769703,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,0,9,0.013121962547302246,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,0,10,0.013011541217565536,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,0,11,0.012191470712423325,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,1,0,0.014290416613221169,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,1,1,0.012936395592987537,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,1,2,0.012579644098877907,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,1,3,0.013776527717709541,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,1,4,0.013019475154578686,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,1,5,0.012767207808792591,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,1,6,0.014105782844126225,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,1,7,0.012331221252679825,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,1,8,0.01319436077028513,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,1,9,0.01424672082066536,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,1,10,0.013147380203008652,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,1,11,0.01324689295142889,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,2,0,0.014858640730381012,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,2,1,0.01408685464411974,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,2,2,0.013317870907485485,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,2,3,0.013388433493673801,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,2,4,0.012583167292177677,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,2,5,0.012905209325253963,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,2,6,0.012588498182594776,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,2,7,0.013436656445264816,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,2,8,0.012071597389876842,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,2,9,0.012470087967813015,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,2,10,0.013421781361103058,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,2,11,0.014302056282758713,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,3,0,0.014223229140043259,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,3,1,0.014224410057067871,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,3,2,0.012575468979775906,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,3,3,0.014092531055212021,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,3,4,0.01280400063842535,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,3,5,0.015312183648347855,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,3,6,0.01234330516308546,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,3,7,0.01412890199571848,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,3,8,0.012747671455144882,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,3,9,0.012884882278740406,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,3,10,0.01236221194267273,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,3,11,0.013323827646672726,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,4,0,0.013947337865829468,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,4,1,0.013120013289153576,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,4,2,0.013033807277679443,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,4,3,0.012839057482779026,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,4,4,0.01450844295322895,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,4,5,0.012389710173010826,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,4,6,0.012719627469778061,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,4,7,0.013904633931815624,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,4,8,0.014243831858038902,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,4,9,0.011771843768656254,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,4,10,0.013020515441894531,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,4,11,0.013701280578970909,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,5,0,0.011534779332578182,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,5,1,0.014471730217337608,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,5,2,0.012144221924245358,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,5,3,0.014331591315567493,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,5,4,0.01081519853323698,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,5,5,0.012630989775061607,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,5,6,0.015424580313265324,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,5,7,0.0133295226842165,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,5,8,0.01410224661231041,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,5,9,0.013231711462140083,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,5,10,0.013370812870562077,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,5,11,0.014020545408129692,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,6,0,0.012107684276998043,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,6,1,0.012961524538695812,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,6,2,0.012941062450408936,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,6,3,0.012777443043887615,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,6,4,0.013614621944725513,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,6,5,0.01353085320442915,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,6,6,0.01323678158223629,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,6,7,0.01275652926415205,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,6,8,0.01308455504477024,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,6,9,0.01448453776538372,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,6,10,0.013872364535927773,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,6,11,0.012469201348721981,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,7,0,0.013616553507745266,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,7,1,0.01392524316906929,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,7,2,0.012112293392419815,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,7,3,0.014790933579206467,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,7,4,0.013273995369672775,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,7,5,0.014316730201244354,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,7,6,0.014740114100277424,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,7,7,0.015119357034564018,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,7,8,0.013289269059896469,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,7,9,0.014221752993762493,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,7,10,0.014882129617035389,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,7,11,0.01247098483145237,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,8,0,0.013897914439439774,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,8,1,0.013882067054510117,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,8,2,0.013214528560638428,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,8,3,0.013669962994754314,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,8,4,0.013564009219408035,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,8,5,0.01564692333340645,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,8,6,0.014074765145778656,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,8,7,0.01434488408267498,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,8,8,0.01189656276255846,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,8,9,0.012520795688033104,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,8,10,0.013857467100024223,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,8,11,0.012990396469831467,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,9,0,0.013030130416154861,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,9,1,0.014817752875387669,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,9,2,0.014118070714175701,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,9,3,0.014144426211714745,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,9,4,0.012886976823210716,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,9,5,0.012205271981656551,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,9,6,0.014478114433586597,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,9,7,0.013174113817512989,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,9,8,0.01423658151179552,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,9,9,0.015459949150681496,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,9,10,0.014070346020162106,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,9,11,0.01369432732462883,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,10,0,0.01283296663314104,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,10,1,0.011930592358112335,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,10,2,0.015353078953921795,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,10,3,0.009926809929311275,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,10,4,0.008709204383194447,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,10,5,0.012767347507178783,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,10,6,0.012720899656414986,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,10,7,0.009790397249162197,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,10,8,0.009923720732331276,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,10,9,0.013273008167743683,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,10,10,0.014124268665909767,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,10,11,0.012976625002920628,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,11,0,0.012946170754730701,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,11,1,0.009520244784653187,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,11,2,0.010924185626208782,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,11,3,0.009124595671892166,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,11,4,0.012566542252898216,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,11,5,0.012449059635400772,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,11,6,0.012258309870958328,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,11,7,0.008285757154226303,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,11,8,0.011543494649231434,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,11,9,0.01181144267320633,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,11,10,0.0099460044875741,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,2,11,11,0.013524778187274933,0.0,21491.259765625
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,3,0,0,0.014476560056209564,0.0,29474.01953125
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,3,0,1,0.012733971700072289,0.0,29474.01953125
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,3,0,2,0.013210693374276161,0.0,29474.01953125
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,3,0,3,0.013873743824660778,0.0,29474.01953125
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,3,0,4,0.015106921084225178,0.0,29474.01953125
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,3,0,5,0.013280685991048813,0.0,29474.01953125
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,3,0,6,0.013640697114169598,0.0,29474.01953125
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,3,0,7,0.013477087952196598,0.0,29474.01953125
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,3,0,8,0.014690008945763111,0.0,29474.01953125
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,3,0,9,0.013332594186067581,0.0,29474.01953125
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,3,0,10,0.014475708827376366,0.0,29474.01953125
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,3,0,11,0.015157587826251984,0.0,29474.01953125
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,3,1,0,0.013581151142716408,0.0,29474.01953125
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,3,1,1,0.013235598802566528,0.0,29474.01953125
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,3,1,2,0.013117019087076187,0.0,29474.01953125
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,3,1,3,0.012718738056719303,0.0,29474.01953125
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,3,1,4,0.013229732401669025,0.0,29474.01953125
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,3,1,5,0.01337678637355566,0.0,29474.01953125
EleutherAI/pythia-160m,1,128,step128,162322944,12,12,3,1,6,0.011897899210453033,0.0,29474.01953125
