mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,4,3,2,0.9621040225028992,0.8199999928474426,2467.52001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,4,3,3,0.005850430112332106,0.8199999928474426,2467.52001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,4,3,4,0.9359148144721985,0.8199999928474426,2467.52001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,4,3,5,0.6508552432060242,0.8199999928474426,2467.52001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,4,3,6,0.0002512245555408299,0.8199999928474426,2467.52001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,4,3,7,0.00837184488773346,0.8199999928474426,2467.52001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,4,4,0,0.011695588007569313,0.8199999928474426,2467.52001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,4,4,1,0.028873085975646973,0.8199999928474426,2467.52001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,4,4,2,0.00153445138130337,0.8199999928474426,2467.52001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,4,4,3,0.04471820220351219,0.8199999928474426,2467.52001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,4,4,4,0.5081468820571899,0.8199999928474426,2467.52001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,4,4,5,0.027639877051115036,0.8199999928474426,2467.52001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,4,4,6,0.460448682308197,0.8199999928474426,2467.52001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,4,4,7,0.1807042360305786,0.8199999928474426,2467.52001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,4,5,0,0.015147138386964798,0.8199999928474426,2467.52001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,4,5,1,0.015197562985122204,0.8199999928474426,2467.52001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,4,5,2,0.02092316374182701,0.8199999928474426,2467.52001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,4,5,3,0.0019049564143642783,0.8199999928474426,2467.52001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,4,5,4,0.00108842842746526,0.8199999928474426,2467.52001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,4,5,5,0.0022670591715723276,0.8199999928474426,2467.52001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,4,5,6,0.012201745063066483,0.8199999928474426,2467.52001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,4,5,7,0.020183997228741646,0.8199999928474426,2467.52001953125
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,0,0,0.015619324520230293,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,0,1,0.009032737463712692,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,0,2,0.004003623966127634,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,0,3,0.001046933000907302,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,0,4,0.005811525974422693,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,0,5,0.002751363441348076,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,0,6,0.0008705377113074064,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,0,7,0.011141656897962093,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,1,0,0.0025571021251380444,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,1,1,0.009794706478714943,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,1,2,0.0060984413139522076,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,1,3,0.00015695419278927147,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,1,4,0.0001304545730818063,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,1,5,0.0007548425928689539,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,1,6,0.004543489310890436,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,1,7,0.009129878133535385,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,2,0,0.0069301072508096695,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,2,1,0.0004214232030790299,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,2,2,0.00038413930451497436,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,2,3,1.236544022731323e-07,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,2,4,8.302150633632266e-11,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,2,5,0.001122804475016892,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,2,6,5.321615026332438e-05,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,2,7,7.775639687679359e-07,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,3,0,0.3417171835899353,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,3,1,0.3011924624443054,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,3,2,0.9370907545089722,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,3,3,0.004122236743569374,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,3,4,0.8391357660293579,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,3,5,0.6135837435722351,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,3,6,0.0014339231420308352,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,3,7,0.013563591055572033,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,4,0,0.0150955431163311,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,4,1,0.03556770458817482,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,4,2,0.0029431902803480625,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,4,3,0.05964748561382294,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,4,4,0.4998554289340973,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,4,5,0.02853730507194996,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,4,6,0.49210163950920105,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,4,7,0.19505657255649567,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,5,0,0.010608382523059845,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,5,1,0.023371106013655663,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,5,2,0.02160475216805935,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,5,3,0.0030339595396071672,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,5,4,0.0004322052118368447,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,5,5,0.0024536368437111378,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,5,6,0.01567811891436577,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,5,5,7,0.034766409546136856,0.7799999713897705,935.9600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,0,0,0.012734589166939259,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,0,1,0.008495427668094635,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,0,2,0.006005123257637024,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,0,3,0.0012297115754336119,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,0,4,0.0046640560030937195,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,0,5,0.004134081769734621,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,0,6,0.0008702922496013343,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,0,7,0.008905969560146332,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,1,0,0.004358137957751751,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,1,1,0.012762466445565224,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,1,2,0.005702546797692776,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,1,3,0.00041336609865538776,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,1,4,0.0005795328179374337,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,1,5,0.001834732131101191,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,1,6,0.005813025403767824,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,1,7,0.01040560845285654,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,2,0,0.005904966499656439,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,2,1,0.0009438507840968668,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,2,2,0.0004425987135618925,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,2,3,4.3239685965090757e-07,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,2,4,4.5352947092291984e-11,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,2,5,0.0012812110362574458,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,2,6,0.00021865007875021547,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,2,7,1.4785566690989072e-06,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,3,0,0.3311486840248108,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,3,1,0.29134073853492737,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,3,2,0.9533840417861938,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,3,3,0.0030880847480148077,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,3,4,0.8852830529212952,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,3,5,0.5914258360862732,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,3,6,0.000954219198320061,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,3,7,0.017589706927537918,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,4,0,0.0161298718303442,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,4,1,0.036290206015110016,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,4,2,0.009681319817900658,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,4,3,0.04573478549718857,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,4,4,0.46220260858535767,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,4,5,0.040618639439344406,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,4,6,0.48190006613731384,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,4,7,0.19752807915210724,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,5,0,0.021386725828051567,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,5,1,0.03505440428853035,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,5,2,0.028680162504315376,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,5,3,0.006830878090113401,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,5,4,0.0007479179184883833,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,5,5,0.015479269437491894,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,5,6,0.01383988931775093,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,6,5,7,0.03235851228237152,0.7200000286102295,1382.97998046875
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,0,0,0.018378423526883125,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,0,1,0.009735354222357273,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,0,2,0.00398916844278574,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,0,3,0.0032067233696579933,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,0,4,0.007734762504696846,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,0,5,0.002932440023869276,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,0,6,0.0006622013170272112,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,0,7,0.010254714637994766,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,1,0,0.0027174234855920076,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,1,1,0.010173709131777287,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,1,2,0.004662742372602224,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,1,3,0.0001902873773360625,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,1,4,0.00023286030045710504,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,1,5,0.0012076315470039845,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,1,6,0.006424799095839262,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,1,7,0.007963564246892929,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,2,0,0.005213543772697449,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,2,1,0.0006867782794870436,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,2,2,0.0008916049264371395,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,2,3,1.840844703338007e-07,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,2,4,8.021560499171798e-11,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,2,5,0.0014019113732501864,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,2,6,0.00014107725291978568,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,2,7,1.3067697182123084e-06,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,3,0,0.3445243537425995,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,3,1,0.34888172149658203,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,3,2,0.9643383026123047,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,3,3,0.001934444415383041,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,3,4,0.9280595183372498,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,3,5,0.6751250624656677,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,3,6,0.0005299096810631454,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,3,7,0.01058687549084425,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,4,0,0.010892643593251705,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,4,1,0.03939899429678917,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,4,2,0.002448461716994643,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,4,3,0.07290149480104446,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,4,4,0.5117397308349609,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,4,5,0.030098991468548775,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,4,6,0.4812915325164795,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,4,7,0.15600043535232544,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,5,0,0.018601343035697937,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,5,1,0.017393052577972412,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,5,2,0.01825890690088272,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,5,3,0.002284188522025943,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,5,4,0.0026674873661249876,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,5,5,0.0030259075574576855,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,5,6,0.02039986662566662,0.7400000095367432,966.4600219726562
EleutherAI/pythia-70m,7,10000,step10000,70426624,6,8,7,5,7,0.03652200102806091,0.7400000095367432,966.4600219726562
