mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,6,0,0.001017253496684134,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,6,1,0.00035514734918251634,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,6,2,0.021126944571733475,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,6,3,0.28422045707702637,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,6,4,0.6955294609069824,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,6,5,0.0009134034626185894,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,6,6,0.3691878616809845,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,6,7,0.09014394879341125,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,6,8,0.19667665660381317,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,6,9,0.0298587866127491,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,6,10,0.007862009108066559,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,6,11,0.6735562086105347,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,7,0,6.426751610888459e-07,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,7,1,0.012727375142276287,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,7,2,0.6700082421302795,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,7,3,0.03054715320467949,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,7,4,0.02179943583905697,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,7,5,0.03639895096421242,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,7,6,0.018753137439489365,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,7,7,0.009155980311334133,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,7,8,0.5502090454101562,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,7,9,0.02887221798300743,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,7,10,0.004821375012397766,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,7,11,0.07065577059984207,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,8,0,0.010770777240395546,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,8,1,0.053766556084156036,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,8,2,0.01378483884036541,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,8,3,0.011153715662658215,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,8,4,0.012536081485450268,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,8,5,0.005933327600359917,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,8,6,0.3405456244945526,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,8,7,0.00019767240155488253,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,8,8,0.008084865286946297,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,8,9,0.03145240619778633,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,8,10,0.0791521966457367,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,8,11,0.08098571002483368,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,9,0,0.017467446625232697,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,9,1,0.15457795560359955,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,9,2,0.1938507854938507,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,9,3,0.1765242964029312,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,9,4,0.09298357367515564,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,9,5,0.12099671363830566,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,9,6,0.0024071689695119858,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,9,7,2.4919314455473796e-05,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,9,8,0.002483381424099207,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,9,9,0.047269754111766815,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,9,10,0.10191650688648224,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,9,11,0.008761770091950893,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,10,0,0.0020607972983270884,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,10,1,0.12495780736207962,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,10,2,0.004504961892962456,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,10,3,0.14293166995048523,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,10,4,0.0005167336203157902,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,10,5,0.004198980052024126,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,10,6,0.15266141295433044,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,10,7,0.1761716604232788,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,10,8,0.001877430360764265,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,10,9,0.223063126206398,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,10,10,0.02233087457716465,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,10,11,0.03860203176736832,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,11,0,0.0960269570350647,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,11,1,0.1306867003440857,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,11,2,0.0011553707299754024,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,11,3,0.006071588024497032,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,11,4,1.1177077112733969e-06,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,11,5,3.3623717854425195e-07,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,11,6,0.01881539449095726,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,11,7,5.057202434599617e-10,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,11,8,0.0007682472933083773,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,11,9,0.020952366292476654,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,11,10,0.024174658581614494,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,1,11,11,0.0014040679670870304,0.9599999785423279,1.100000023841858
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,0,0,0.01643655262887478,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,0,1,0.0018631931161507964,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,0,2,0.0027166500221937895,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,0,3,0.0054199183359742165,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,0,4,0.0039544361643493176,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,0,5,0.009187541902065277,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,0,6,0.002221699571236968,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,0,7,0.006903260946273804,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,0,8,0.0004373413685243577,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,0,9,0.001756118144840002,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,0,10,0.00929283443838358,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,0,11,0.008932850323617458,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,1,0,0.011647112667560577,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,1,1,0.009225016459822655,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,1,2,0.0015372723573818803,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,1,3,0.002257099375128746,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,1,4,5.1685379730770364e-05,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,1,5,0.001550614251755178,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,1,6,0.0019458308815956116,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,1,7,0.009171942248940468,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,1,8,0.005183556117117405,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,1,9,0.010794084519147873,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,1,10,5.815698386868462e-05,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,1,11,0.010893956758081913,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,2,0,0.0028992441948503256,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,2,1,0.0030532153323292732,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,2,2,0.0027937348932027817,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,2,3,0.008542906492948532,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,2,4,4.164545680396259e-05,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,2,5,0.010313554666936398,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,2,6,0.006930094212293625,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,2,7,0.004739025607705116,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,2,8,0.013210206292569637,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,2,9,0.011139401234686375,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,2,10,0.0003548486274667084,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,2,11,0.0007841107435524464,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,3,0,4.371247996459715e-06,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,3,1,0.00029002473456785083,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,3,2,1.6374524420825765e-05,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,3,3,0.003985213581472635,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,3,4,0.0005927806487306952,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,3,5,3.947107918289561e-11,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,3,6,0.012317652814090252,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,3,7,0.006851719692349434,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,3,8,0.00509300222620368,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,3,9,0.00894999224692583,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,3,10,0.0008883061236701906,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,3,11,0.009655719622969627,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,4,0,0.00013808753283228725,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,4,1,3.810666021308862e-05,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,4,2,0.007793233264237642,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,4,3,0.00015906670887488872,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,4,4,1.4726457386871061e-08,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,4,5,0.000645281805191189,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,4,6,0.9458361268043518,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,4,7,0.00016197016520891339,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,4,8,0.1290358304977417,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,4,9,8.342491491930559e-05,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,4,10,1.883351433207281e-05,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,4,11,0.0026129609905183315,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,5,0,1.6924159353948198e-05,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,5,1,0.9076246619224548,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,5,2,0.011639895848929882,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,5,3,0.005411056336015463,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,5,4,0.8636854290962219,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,5,5,0.042496971786022186,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,5,6,0.0014844058314338326,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,5,7,0.8608106970787048,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,5,8,0.3721809387207031,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,5,9,0.0022752329241484404,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,5,10,0.0003676701453514397,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,5,11,0.0070999725721776485,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,6,0,0.0009608704713173211,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,6,1,0.000510798825416714,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,6,2,0.019421691074967384,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,6,3,0.25986555218696594,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,6,4,0.6377723217010498,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,6,5,0.00026058085495606065,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,6,6,0.440278559923172,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,6,7,0.0815005749464035,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,6,8,0.20266276597976685,0.8999999761581421,49.34000015258789
EleutherAI/pythia-160m,3,50000,step50000,162322944,12,12,2,6,9,0.023957667872309685,0.8999999761581421,49.34000015258789
