mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,9,0,3,0.015352904796600342,0.47999998927116394,4245.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,9,1,0,0.004734576214104891,0.47999998927116394,4245.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,9,1,1,0.005544145591557026,0.47999998927116394,4245.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,9,1,2,2.372069502598606e-05,0.47999998927116394,4245.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,9,1,3,0.00045707341632805765,0.47999998927116394,4245.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,9,2,0,1.3877832216735442e-09,0.47999998927116394,4245.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,9,2,1,1.8524624465499073e-06,0.47999998927116394,4245.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,9,2,2,0.010273290798068047,0.47999998927116394,4245.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,9,2,3,1.793185219867155e-06,0.47999998927116394,4245.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,9,3,0,0.8197365403175354,0.47999998927116394,4245.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,9,3,1,0.03815104067325592,0.47999998927116394,4245.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,9,3,2,0.7544477581977844,0.47999998927116394,4245.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,9,3,3,0.8035101294517517,0.47999998927116394,4245.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,9,4,0,0.00011139606067445129,0.47999998927116394,4245.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,9,4,1,0.012283873744308949,0.47999998927116394,4245.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,9,4,2,0.0018147985683754086,0.47999998927116394,4245.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,9,4,3,0.038219764828681946,0.47999998927116394,4245.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,9,5,0,8.742054546928557e-07,0.47999998927116394,4245.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,9,5,1,0.04007403925061226,0.47999998927116394,4245.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,9,5,2,0.020020635798573494,0.47999998927116394,4245.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,9,5,3,2.5349082832804015e-09,0.47999998927116394,4245.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,10,0,0,0.009317339397966862,0.2800000011920929,4066.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,10,0,1,0.004566291347146034,0.2800000011920929,4066.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,10,0,2,0.007181770168244839,0.2800000011920929,4066.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,10,0,3,0.008465477265417576,0.2800000011920929,4066.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,10,1,0,0.008067552000284195,0.2800000011920929,4066.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,10,1,1,0.00789228267967701,0.2800000011920929,4066.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,10,1,2,8.343118906850577e-08,0.2800000011920929,4066.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,10,1,3,0.001724495436064899,0.2800000011920929,4066.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,10,2,0,3.779969772518127e-13,0.2800000011920929,4066.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,10,2,1,3.600023319449974e-07,0.2800000011920929,4066.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,10,2,2,0.011759916320443153,0.2800000011920929,4066.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,10,2,3,4.797492147190496e-05,0.2800000011920929,4066.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,10,3,0,0.8004062175750732,0.2800000011920929,4066.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,10,3,1,0.030005047097802162,0.2800000011920929,4066.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,10,3,2,0.536170244216919,0.2800000011920929,4066.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,10,3,3,0.7633724808692932,0.2800000011920929,4066.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,10,4,0,2.566749208199326e-05,0.2800000011920929,4066.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,10,4,1,0.0019475547596812248,0.2800000011920929,4066.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,10,4,2,0.0015971272950991988,0.2800000011920929,4066.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,10,4,3,0.004966550040990114,0.2800000011920929,4066.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,10,5,0,2.585858993597867e-08,0.2800000011920929,4066.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,10,5,1,0.059996653348207474,0.2800000011920929,4066.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,10,5,2,0.026639709249138832,0.2800000011920929,4066.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,10,5,3,6.835391275217262e-08,0.2800000011920929,4066.1201171875
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,11,0,0,0.007566432468593121,0.5199999809265137,1522.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,11,0,1,0.0028624534606933594,0.5199999809265137,1522.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,11,0,2,0.00921980943530798,0.5199999809265137,1522.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,11,0,3,0.011147597804665565,0.5199999809265137,1522.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,11,1,0,0.006608925294131041,0.5199999809265137,1522.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,11,1,1,0.008239475078880787,0.5199999809265137,1522.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,11,1,2,1.267156903850264e-07,0.5199999809265137,1522.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,11,1,3,0.0005533195217140019,0.5199999809265137,1522.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,11,2,0,3.1216308292621175e-14,0.5199999809265137,1522.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,11,2,1,5.113942620482703e-07,0.5199999809265137,1522.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,11,2,2,0.013185999356210232,0.5199999809265137,1522.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,11,2,3,1.7958569742404507e-06,0.5199999809265137,1522.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,11,3,0,0.9381955862045288,0.5199999809265137,1522.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,11,3,1,0.034909676760435104,0.5199999809265137,1522.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,11,3,2,0.8825470805168152,0.5199999809265137,1522.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,11,3,3,0.9335160851478577,0.5199999809265137,1522.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,11,4,0,0.0001418191968696192,0.5199999809265137,1522.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,11,4,1,0.004478396847844124,0.5199999809265137,1522.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,11,4,2,0.0017809065757319331,0.5199999809265137,1522.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,11,4,3,0.015838002786040306,0.5199999809265137,1522.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,11,5,0,6.990067049628124e-05,0.5199999809265137,1522.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,11,5,1,0.019397929310798645,0.5199999809265137,1522.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,11,5,2,0.015255450271070004,0.5199999809265137,1522.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,11,5,3,3.218829924822586e-10,0.5199999809265137,1522.4200439453125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,12,0,0,0.007242652587592602,0.6000000238418579,2044.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,12,0,1,0.0020587316248565912,0.6000000238418579,2044.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,12,0,2,0.008949355222284794,0.6000000238418579,2044.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,12,0,3,0.009361685253679752,0.6000000238418579,2044.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,12,1,0,0.007066299207508564,0.6000000238418579,2044.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,12,1,1,0.005080119241029024,0.6000000238418579,2044.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,12,1,2,1.6306021279888228e-05,0.6000000238418579,2044.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,12,1,3,0.0007205453002825379,0.6000000238418579,2044.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,12,2,0,9.194505372995751e-15,0.6000000238418579,2044.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,12,2,1,3.659740468719974e-05,0.6000000238418579,2044.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,12,2,2,0.0070183491334319115,0.6000000238418579,2044.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,12,2,3,6.715851554872643e-07,0.6000000238418579,2044.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,12,3,0,0.9719712138175964,0.6000000238418579,2044.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,12,3,1,0.04155817627906799,0.6000000238418579,2044.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,12,3,2,0.7994298338890076,0.6000000238418579,2044.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,12,3,3,0.9712584018707275,0.6000000238418579,2044.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,12,4,0,0.00028909498360008,0.6000000238418579,2044.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,12,4,1,0.020080840215086937,0.6000000238418579,2044.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,12,4,2,0.002612680895254016,0.6000000238418579,2044.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,12,4,3,0.010536697693169117,0.6000000238418579,2044.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,12,5,0,8.137307304423302e-05,0.6000000238418579,2044.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,12,5,1,0.020590713247656822,0.6000000238418579,2044.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,12,5,2,0.02046128734946251,0.6000000238418579,2044.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,12,5,3,1.0965297246590122e-11,0.6000000238418579,2044.5
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,13,0,0,0.012609371915459633,0.5600000023841858,3360.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,13,0,1,0.005326973274350166,0.5600000023841858,3360.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,13,0,2,0.008891698904335499,0.5600000023841858,3360.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,13,0,3,0.010515240021049976,0.5600000023841858,3360.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,13,1,0,0.008907143957912922,0.5600000023841858,3360.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,13,1,1,0.005659603513777256,0.5600000023841858,3360.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,13,1,2,1.684051426309452e-06,0.5600000023841858,3360.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,13,1,3,0.017721446231007576,0.5600000023841858,3360.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,13,2,0,4.0514132847169204e-12,0.5600000023841858,3360.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,13,2,1,1.5738574177248665e-07,0.5600000023841858,3360.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,13,2,2,0.01057049073278904,0.5600000023841858,3360.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,13,2,3,3.329881565150572e-06,0.5600000023841858,3360.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,13,3,0,0.9038524031639099,0.5600000023841858,3360.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,13,3,1,0.03248370811343193,0.5600000023841858,3360.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,13,3,2,0.7283787727355957,0.5600000023841858,3360.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,13,3,3,0.909080982208252,0.5600000023841858,3360.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,13,4,0,0.00024133018450811505,0.5600000023841858,3360.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,13,4,1,0.0233999602496624,0.5600000023841858,3360.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,13,4,2,0.0030091905500739813,0.5600000023841858,3360.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,13,4,3,0.0037701893597841263,0.5600000023841858,3360.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,13,5,0,4.291817094781436e-05,0.5600000023841858,3360.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,13,5,1,0.021305112168192863,0.5600000023841858,3360.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,13,5,2,0.019997382536530495,0.5600000023841858,3360.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,13,5,3,1.8396001735809797e-11,0.5600000023841858,3360.580078125
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,14,0,0,0.012078643776476383,0.5,767.3599853515625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,14,0,1,0.004136372357606888,0.5,767.3599853515625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,14,0,2,0.009377654641866684,0.5,767.3599853515625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,14,0,3,0.011859238147735596,0.5,767.3599853515625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,14,1,0,0.006877480540424585,0.5,767.3599853515625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,14,1,1,0.00625452259555459,0.5,767.3599853515625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,14,1,2,1.786552417115672e-08,0.5,767.3599853515625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,14,1,3,0.0012699579820036888,0.5,767.3599853515625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,14,2,0,9.114639598628571e-12,0.5,767.3599853515625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,14,2,1,1.5974291045495193e-06,0.5,767.3599853515625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,14,2,2,0.008829430676996708,0.5,767.3599853515625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,14,2,3,5.3223129725665785e-06,0.5,767.3599853515625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,14,3,0,0.9250403046607971,0.5,767.3599853515625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,14,3,1,0.027167024090886116,0.5,767.3599853515625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,14,3,2,0.7916576862335205,0.5,767.3599853515625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,14,3,3,0.9171167016029358,0.5,767.3599853515625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,14,4,0,9.651166328694671e-05,0.5,767.3599853515625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,14,4,1,0.0001644349831622094,0.5,767.3599853515625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,14,4,2,0.0021717522758990526,0.5,767.3599853515625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,14,4,3,0.007329185027629137,0.5,767.3599853515625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,14,5,0,1.1073542509620893e-06,0.5,767.3599853515625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,14,5,1,0.019999999552965164,0.5,767.3599853515625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,14,5,2,0.019999999552965164,0.5,767.3599853515625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,14,5,3,4.1055402133505225e-11,0.5,767.3599853515625
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,15,0,0,0.010910105891525745,0.6000000238418579,1581.06005859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,15,0,1,0.0035472074523568153,0.6000000238418579,1581.06005859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,15,0,2,0.008102523162961006,0.6000000238418579,1581.06005859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,15,0,3,0.007421906106173992,0.6000000238418579,1581.06005859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,15,1,0,0.002122872741892934,0.6000000238418579,1581.06005859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,15,1,1,0.005604503210633993,0.6000000238418579,1581.06005859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,15,1,2,5.233830790984939e-08,0.6000000238418579,1581.06005859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,15,1,3,0.0003118026943411678,0.6000000238418579,1581.06005859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,15,2,0,2.4963050290066624e-13,0.6000000238418579,1581.06005859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,15,2,1,7.966125963321247e-07,0.6000000238418579,1581.06005859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,15,2,2,0.010222618468105793,0.6000000238418579,1581.06005859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,15,2,3,4.1015523493115325e-06,0.6000000238418579,1581.06005859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,15,3,0,0.9131839871406555,0.6000000238418579,1581.06005859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,15,3,1,0.03439990431070328,0.6000000238418579,1581.06005859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,15,3,2,0.775739312171936,0.6000000238418579,1581.06005859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,15,3,3,0.9132533073425293,0.6000000238418579,1581.06005859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,15,4,0,0.00014650677621830255,0.6000000238418579,1581.06005859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,15,4,1,0.0008807434351183474,0.6000000238418579,1581.06005859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,15,4,2,0.0014204895123839378,0.6000000238418579,1581.06005859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,15,4,3,0.011620218865573406,0.6000000238418579,1581.06005859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,15,5,0,4.185765689612708e-08,0.6000000238418579,1581.06005859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,15,5,1,0.020138604566454887,0.6000000238418579,1581.06005859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,15,5,2,0.0007082216907292604,0.6000000238418579,1581.06005859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,15,5,3,1.1746240265175789e-11,0.6000000238418579,1581.06005859375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,16,0,0,0.012924454174935818,0.6600000262260437,1501.6400146484375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,16,0,1,0.0030282526277005672,0.6600000262260437,1501.6400146484375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,16,0,2,0.007801072672009468,0.6600000262260437,1501.6400146484375
EleutherAI/pythia-14m,9,100000,step100000,14067712,6,4,16,0,3,0.007451010402292013,0.6600000262260437,1501.6400146484375
