mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,1,6,0.014410539530217648,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,1,7,0.013131745159626007,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,2,0,0.01247384212911129,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,2,1,0.012861770577728748,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,2,2,0.013656646944582462,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,2,3,0.013849019072949886,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,2,4,0.01322335284203291,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,2,5,0.013820691965520382,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,2,6,0.013070328161120415,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,2,7,0.014723701402544975,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,3,0,0.013417769223451614,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,3,1,0.013875539414584637,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,3,2,0.01246039941906929,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,3,3,0.014104047790169716,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,3,4,0.013846891932189465,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,3,5,0.014565404504537582,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,3,6,0.014058002270758152,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,3,7,0.012932186014950275,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,4,0,0.012635353021323681,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,4,1,0.01419992558658123,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,4,2,0.013961388729512691,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,4,3,0.013323345221579075,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,4,4,0.01378370076417923,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,4,5,0.013752474449574947,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,4,6,0.014259209856390953,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,4,7,0.015447508543729782,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,5,0,0.013170135207474232,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,5,1,0.01488617155700922,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,5,2,0.013955337926745415,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,5,3,0.01172915194183588,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,5,4,0.015111913904547691,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,5,5,0.013219721615314484,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,5,6,0.014786720275878906,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,5,5,7,0.0136526795104146,0.0,23890.880859375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,0,0,0.014744485728442669,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,0,1,0.014637594111263752,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,0,2,0.014987315982580185,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,0,3,0.013696614652872086,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,0,4,0.014073445461690426,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,0,5,0.013191900216042995,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,0,6,0.014515786431729794,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,0,7,0.013305442407727242,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,1,0,0.013967194594442844,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,1,1,0.013513009995222092,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,1,2,0.01657881774008274,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,1,3,0.013809362426400185,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,1,4,0.014102251268923283,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,1,5,0.014246080070734024,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,1,6,0.014249968342483044,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,1,7,0.01406219694763422,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,2,0,0.012821383774280548,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,2,1,0.013102063909173012,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,2,2,0.014449156820774078,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,2,3,0.01385393738746643,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,2,4,0.014735512435436249,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,2,5,0.013449421152472496,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,2,6,0.015548226423561573,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,2,7,0.01364091970026493,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,3,0,0.013073613867163658,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,3,1,0.012226223945617676,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,3,2,0.013086126185953617,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,3,3,0.014165977016091347,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,3,4,0.012945248745381832,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,3,5,0.012897581793367863,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,3,6,0.012508053332567215,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,3,7,0.014437325298786163,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,4,0,0.012853018939495087,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,4,1,0.013625064864754677,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,4,2,0.013773572631180286,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,4,3,0.012713529169559479,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,4,4,0.013628159649670124,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,4,5,0.01348474994301796,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,4,6,0.015443251468241215,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,4,7,0.014751434326171875,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,5,0,0.013437382876873016,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,5,1,0.014643196947872639,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,5,2,0.013543631881475449,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,5,3,0.014296277426183224,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,5,4,0.01394035667181015,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,5,5,0.014614974148571491,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,5,6,0.013488863594830036,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,6,5,7,0.01336082722991705,0.0,24486.8203125
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,0,0,0.013234566897153854,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,0,1,0.014557511545717716,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,0,2,0.013632990419864655,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,0,3,0.013531102798879147,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,0,4,0.01191763486713171,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,0,5,0.013461974449455738,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,0,6,0.014022155664861202,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,0,7,0.014363480731844902,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,1,0,0.01345861330628395,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,1,1,0.013951302506029606,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,1,2,0.013777843676507473,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,1,3,0.01274134311825037,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,1,4,0.015035539865493774,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,1,5,0.012958178296685219,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,1,6,0.013525329530239105,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,1,7,0.013852367177605629,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,2,0,0.012497366406023502,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,2,1,0.012923130765557289,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,2,2,0.01364447083324194,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,2,3,0.014719280414283276,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,2,4,0.013169676065444946,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,2,5,0.014093033969402313,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,2,6,0.014002042822539806,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,2,7,0.013013453222811222,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,3,0,0.013252210803329945,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,3,1,0.01266848761588335,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,3,2,0.01358899474143982,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,3,3,0.014244440011680126,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,3,4,0.013906572014093399,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,3,5,0.013788484036922455,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,3,6,0.013693495653569698,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,3,7,0.014134584926068783,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,4,0,0.01229704637080431,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,4,1,0.013194968923926353,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,4,2,0.01386526320129633,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,4,3,0.014635646715760231,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,4,4,0.015738584101200104,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,4,5,0.014429991133511066,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,4,6,0.013806343078613281,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,4,7,0.015379497781395912,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,5,0,0.013327567838132381,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,5,1,0.014548858627676964,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,5,2,0.013092159293591976,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,5,3,0.012402074411511421,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,5,4,0.014636628329753876,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,5,5,0.013899017125368118,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,5,6,0.013604546897113323,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,7,5,7,0.012476738542318344,0.0,27742.740234375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,0,0,0.01489530224353075,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,0,1,0.014157464727759361,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,0,2,0.013775336556136608,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,0,3,0.013404791243374348,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,0,4,0.015205408446490765,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,0,5,0.014245077036321163,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,0,6,0.013422689400613308,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,0,7,0.012594116851687431,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,1,0,0.013979396782815456,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,1,1,0.013967634178698063,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,1,2,0.012869791127741337,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,1,3,0.014218611642718315,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,1,4,0.015560168772935867,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,1,5,0.013575208373367786,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,1,6,0.01300826109945774,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,1,7,0.01421447191387415,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,2,0,0.012509161606431007,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,2,1,0.014573194086551666,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,2,2,0.012786290608346462,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,2,3,0.012689292430877686,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,2,4,0.013806870207190514,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,2,5,0.013363771140575409,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,2,6,0.014456426724791527,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,2,7,0.014410349540412426,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,3,0,0.013190601952373981,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,3,1,0.014041581191122532,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,3,2,0.014477629214525223,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,3,3,0.013995097950100899,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,3,4,0.013832888565957546,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,3,5,0.013275953941047192,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,3,6,0.012979376129806042,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,3,7,0.013659012503921986,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,4,0,0.013384712859988213,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,4,1,0.013899805955588818,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,4,2,0.014133726246654987,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,4,3,0.014461135491728783,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,4,4,0.012997960671782494,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,4,5,0.014187940396368504,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,4,6,0.014528742991387844,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,4,7,0.014728657901287079,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,5,0,0.014989818446338177,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,5,1,0.014154236763715744,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,5,2,0.013004418462514877,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,5,3,0.011839130893349648,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,5,4,0.013136315159499645,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,5,5,0.013888503424823284,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,5,6,0.01355502288788557,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,8,5,7,0.013375377282500267,0.0,28361.759765625
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,0,0,0.014218742959201336,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,0,1,0.01406976580619812,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,0,2,0.013521714136004448,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,0,3,0.014533624984323978,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,0,4,0.014475253410637379,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,0,5,0.014368856325745583,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,0,6,0.012631973251700401,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,0,7,0.013922377489507198,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,1,0,0.013091955333948135,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,1,1,0.01362514216452837,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,1,2,0.013895397074520588,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,1,3,0.013814241625368595,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,1,4,0.013936344534158707,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,1,5,0.014112841337919235,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,1,6,0.014364264905452728,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,1,7,0.013163123279809952,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,2,0,0.013673964887857437,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,2,1,0.014314908534288406,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,2,2,0.013273626565933228,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,2,3,0.014029263518750668,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,2,4,0.012573901563882828,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,2,5,0.012898547574877739,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,2,6,0.015382454730570316,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,2,7,0.013778040185570717,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,3,0,0.012788183987140656,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,3,1,0.013709599152207375,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,3,2,0.013334929011762142,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,3,3,0.013607324101030827,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,3,4,0.01364979986101389,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,3,5,0.013459083624184132,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,3,6,0.0122842313721776,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,3,7,0.014501090161502361,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,4,0,0.013083044439554214,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,4,1,0.013749449513852596,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,4,2,0.014887532219290733,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,4,3,0.014164835214614868,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,4,4,0.014320182614028454,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,4,5,0.014357461594045162,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,4,6,0.015120932832360268,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,4,7,0.014419048093259335,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,5,0,0.014058887958526611,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,5,1,0.01293218694627285,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,5,2,0.014841508120298386,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,5,3,0.013719247654080391,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,5,4,0.013958089053630829,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,5,5,0.013673690147697926,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,5,6,0.013452564366161823,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,9,5,7,0.011978799477219582,0.0,24530.599609375
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,10,0,0,0.013617340475320816,0.0,27959.69921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,10,0,1,0.013128084130585194,0.0,27959.69921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,10,0,2,0.014367683790624142,0.0,27959.69921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,10,0,3,0.012775038368999958,0.0,27959.69921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,10,0,4,0.013289132155478,0.0,27959.69921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,10,0,5,0.013217748142778873,0.0,27959.69921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,10,0,6,0.011881696991622448,0.0,27959.69921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,10,0,7,0.014827298931777477,0.0,27959.69921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,10,1,0,0.01323497574776411,0.0,27959.69921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,10,1,1,0.012721559964120388,0.0,27959.69921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,10,1,2,0.014708364382386208,0.0,27959.69921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,10,1,3,0.012823451310396194,0.0,27959.69921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,10,1,4,0.013069871813058853,0.0,27959.69921875
EleutherAI/pythia-70m,8,0,step0,70426624,6,8,10,1,5,0.014252603985369205,0.0,27959.69921875
