mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,15,12,0.01410154439508915,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,15,13,0.012034238316118717,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,15,14,0.012779409065842628,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,15,15,0.015216813422739506,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,16,0,0.013842805288732052,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,16,1,0.01300031878054142,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,16,2,0.012262977659702301,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,16,3,0.014269977807998657,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,16,4,0.01247388869524002,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,16,5,0.014248996041715145,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,16,6,0.012102860026061535,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,16,7,0.013491437770426273,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,16,8,0.013441464863717556,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,16,9,0.012872016057372093,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,16,10,0.014142223633825779,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,16,11,0.012104866094887257,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,16,12,0.01436424721032381,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,16,13,0.015419770032167435,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,16,14,0.013098789379000664,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,16,15,0.012915411032736301,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,17,0,0.014531383290886879,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,17,1,0.013433127664029598,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,17,2,0.012915936298668385,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,17,3,0.014157483354210854,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,17,4,0.01258756872266531,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,17,5,0.014600712805986404,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,17,6,0.013245615176856518,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,17,7,0.013995054177939892,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,17,8,0.013636765070259571,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,17,9,0.013901147060096264,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,17,10,0.011240856721997261,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,17,11,0.01102058682590723,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,17,12,0.01305752620100975,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,17,13,0.014085023663938046,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,17,14,0.01381203904747963,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,17,15,0.012118729762732983,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,18,0,0.011708918958902359,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,18,1,0.015644902363419533,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,18,2,0.013798805885016918,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,18,3,0.014385627582669258,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,18,4,0.014360117726027966,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,18,5,0.013195483945310116,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,18,6,0.011888530105352402,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,18,7,0.014007270336151123,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,18,8,0.012372626923024654,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,18,9,0.011660507880151272,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,18,10,0.01222679391503334,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,18,11,0.012779788114130497,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,18,12,0.01187569834291935,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,18,13,0.01268150843679905,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,18,14,0.014393326826393604,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,18,15,0.012646756134927273,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,19,0,0.012591231614351273,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,19,1,0.01359571423381567,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,19,2,0.01573813706636429,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,19,3,0.017051834613084793,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,19,4,0.016066085547208786,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,19,5,0.01223305705934763,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,19,6,0.01339917816221714,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,19,7,0.01517345942556858,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,19,8,0.015162253752350807,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,19,9,0.014200594276189804,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,19,10,0.016708938404917717,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,19,11,0.012171974405646324,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,19,12,0.014654711820185184,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,19,13,0.013962965458631516,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,19,14,0.014434877783060074,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,19,15,0.014271905645728111,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,20,0,0.01322962623089552,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,20,1,0.014139702543616295,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,20,2,0.013675243593752384,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,20,3,0.014294573105871677,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,20,4,0.012344175949692726,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,20,5,0.011837278492748737,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,20,6,0.013205858878791332,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,20,7,0.013864405453205109,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,20,8,0.015259870328009129,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,20,9,0.014398312196135521,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,20,10,0.01337946206331253,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,20,11,0.013213268481194973,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,20,12,0.012637849897146225,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,20,13,0.013861778192222118,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,20,14,0.01513237040489912,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,20,15,0.012200260534882545,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,21,0,0.0130629763007164,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,21,1,0.013932702131569386,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,21,2,0.014054961502552032,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,21,3,0.012777370400726795,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,21,4,0.01578180305659771,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,21,5,0.013022706843912601,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,21,6,0.013953471556305885,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,21,7,0.015107518061995506,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,21,8,0.013204198330640793,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,21,9,0.012177257798612118,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,21,10,0.012583084404468536,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,21,11,0.014387696981430054,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,21,12,0.012981233187019825,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,21,13,0.012456182390451431,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,21,14,0.010400325059890747,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,21,15,0.013190822675824165,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,22,0,0.01480516791343689,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,22,1,0.01586895063519478,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,22,2,0.013604670763015747,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,22,3,0.01485354918986559,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,22,4,0.013916491530835629,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,22,5,0.013725957833230495,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,22,6,0.013989120721817017,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,22,7,0.011551568284630775,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,22,8,0.014491370879113674,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,22,9,0.013961626216769218,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,22,10,0.013691707514226437,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,22,11,0.013058841228485107,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,22,12,0.01184963807463646,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,22,13,0.014057086780667305,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,22,14,0.015213332138955593,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,22,15,0.012874534353613853,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,23,0,0.011404876597225666,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,23,1,0.013054143637418747,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,23,2,0.014215540140867233,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,23,3,0.013224455527961254,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,23,4,0.015871919691562653,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,23,5,0.012133335694670677,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,23,6,0.011118820868432522,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,23,7,0.014010721817612648,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,23,8,0.014341230504214764,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,23,9,0.013602230697870255,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,23,10,0.01555559877306223,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,23,11,0.012628806754946709,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,23,12,0.013058286160230637,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,23,13,0.01577632501721382,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,23,14,0.015331381931900978,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,0,23,15,0.013091281987726688,0.0,29489.720703125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,0,0,0.013864342123270035,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,0,1,0.015117454342544079,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,0,2,0.013152147643268108,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,0,3,0.012657349929213524,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,0,4,0.013769933022558689,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,0,5,0.01276400312781334,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,0,6,0.01502874493598938,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,0,7,0.013238695450127125,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,0,8,0.01390130165964365,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,0,9,0.014398808591067791,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,0,10,0.012685823254287243,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,0,11,0.014498608186841011,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,0,12,0.012759164907038212,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,0,13,0.01240523811429739,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,0,14,0.014326688833534718,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,0,15,0.016379090026021004,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,1,0,0.013352897949516773,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,1,1,0.014800450764596462,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,1,2,0.01418377086520195,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,1,3,0.01468015555292368,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,1,4,0.014621078968048096,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,1,5,0.014516055583953857,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,1,6,0.012931842356920242,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,1,7,0.013955298811197281,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,1,8,0.013701020739972591,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,1,9,0.013869199901819229,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,1,10,0.013658523559570312,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,1,11,0.013034113682806492,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,1,12,0.013752355240285397,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,1,13,0.013233968988060951,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,1,14,0.012595594860613346,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,1,15,0.014046728610992432,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,2,0,0.013369050808250904,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,2,1,0.013886911794543266,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,2,2,0.01369645819067955,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,2,3,0.013102013617753983,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,2,4,0.013384543359279633,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,2,5,0.013437398709356785,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,2,6,0.014982709661126137,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,2,7,0.014136489480733871,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,2,8,0.01439871545881033,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,2,9,0.013545437715947628,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,2,10,0.014264022000133991,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,2,11,0.013064298778772354,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,2,12,0.01598712056875229,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,2,13,0.014784164726734161,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,2,14,0.01396358571946621,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,2,15,0.014215350151062012,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,3,0,0.01290078554302454,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,3,1,0.013268832117319107,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,3,2,0.012769132852554321,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,3,3,0.015389228239655495,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,3,4,0.013641650788486004,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,3,5,0.014596382156014442,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,3,6,0.012700296938419342,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,3,7,0.012983683496713638,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,3,8,0.014896095730364323,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,3,9,0.013484018854796886,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,3,10,0.012631604447960854,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,3,11,0.011560746468603611,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,3,12,0.014524891041219234,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,3,13,0.012595731765031815,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,3,14,0.014901221729815006,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,3,15,0.013155859895050526,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,4,0,0.013898254372179508,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,4,1,0.014023981057107449,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,4,2,0.0145717803388834,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,4,3,0.014384221285581589,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,4,4,0.014028739184141159,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,4,5,0.012970329262316227,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,4,6,0.01435831282287836,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,4,7,0.014090168289840221,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,4,8,0.013260767795145512,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,4,9,0.013963512144982815,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,4,10,0.014912676066160202,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,4,11,0.014027182944118977,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,4,12,0.014753158204257488,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,4,13,0.013786342926323414,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,4,14,0.014352903701364994,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,4,15,0.013928933069109917,0.0,25953.939453125
EleutherAI/pythia-410m,1,8,step8,405334016,24,16,1,5,0,0.01280889194458723,0.0,25953.939453125
