mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,16,1,0.013927762396633625,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,16,2,0.013004202395677567,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,16,3,0.01392191182821989,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,16,4,0.013035465031862259,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,16,5,0.014537275768816471,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,16,6,0.014596560969948769,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,16,7,0.012653155252337456,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,16,8,0.01418529823422432,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,16,9,0.014367380179464817,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,16,10,0.014358384534716606,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,16,11,0.011657262220978737,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,16,12,0.012957095168530941,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,16,13,0.014001104980707169,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,16,14,0.015061024576425552,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,16,15,0.013949045911431313,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,17,0,0.014568998478353024,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,17,1,0.013333350419998169,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,17,2,0.0140477754175663,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,17,3,0.016038725152611732,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,17,4,0.014898163266479969,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,17,5,0.01554020494222641,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,17,6,0.012733486481010914,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,17,7,0.01391644962131977,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,17,8,0.013862257823348045,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,17,9,0.014375125989317894,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,17,10,0.01274516899138689,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,17,11,0.012926224619150162,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,17,12,0.012497395277023315,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,17,13,0.013698837719857693,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,17,14,0.01235586404800415,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,17,15,0.013173049315810204,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,18,0,0.013919007033109665,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,18,1,0.013461850583553314,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,18,2,0.011930993758141994,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,18,3,0.014472422190010548,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,18,4,0.014730533584952354,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,18,5,0.014066186733543873,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,18,6,0.013393823988735676,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,18,7,0.015819955617189407,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,18,8,0.013869339600205421,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,18,9,0.014385377988219261,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,18,10,0.014776880852878094,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,18,11,0.011789226904511452,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,18,12,0.013153479434549809,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,18,13,0.012927229516208172,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,18,14,0.012868613936007023,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,18,15,0.01418318971991539,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,19,0,0.0137244937941432,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,19,1,0.013436462730169296,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,19,2,0.013612148351967335,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,19,3,0.01312200352549553,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,19,4,0.013196122832596302,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,19,5,0.013510185293853283,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,19,6,0.013712998479604721,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,19,7,0.014702344313263893,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,19,8,0.013915443792939186,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,19,9,0.012590455822646618,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,19,10,0.014110075309872627,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,19,11,0.014924578368663788,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,19,12,0.014731946401298046,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,19,13,0.013871648348867893,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,19,14,0.01353924348950386,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,19,15,0.012825638055801392,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,20,0,0.013036157004535198,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,20,1,0.012451240792870522,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,20,2,0.012837511487305164,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,20,3,0.013087225146591663,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,20,4,0.01327389758080244,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,20,5,0.01399900671094656,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,20,6,0.013773101381957531,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,20,7,0.01151366252452135,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,20,8,0.013143653981387615,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,20,9,0.013431702740490437,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,20,10,0.012606668286025524,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,20,11,0.015447447076439857,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,20,12,0.012448029592633247,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,20,13,0.013071049004793167,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,20,14,0.01339028961956501,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,20,15,0.012900217436254025,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,21,0,0.01484462060034275,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,21,1,0.015052365139126778,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,21,2,0.01542062871158123,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,21,3,0.014314630068838596,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,21,4,0.017809946089982986,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,21,5,0.015125591307878494,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,21,6,0.012882065959274769,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,21,7,0.014241818338632584,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,21,8,0.01287808082997799,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,21,9,0.014748550951480865,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,21,10,0.016865147277712822,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,21,11,0.013471472077071667,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,21,12,0.014216325245797634,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,21,13,0.013201533816754818,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,21,14,0.013956343755126,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,21,15,0.013982616364955902,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,22,0,0.013720303773880005,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,22,1,0.014498326927423477,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,22,2,0.013853006064891815,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,22,3,0.010967382229864597,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,22,4,0.015350963920354843,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,22,5,0.014810241758823395,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,22,6,0.014696318656206131,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,22,7,0.011933757923543453,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,22,8,0.015056215226650238,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,22,9,0.015497105196118355,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,22,10,0.012783117592334747,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,22,11,0.01323960442095995,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,22,12,0.013132426887750626,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,22,13,0.014244163408875465,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,22,14,0.013582464307546616,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,22,15,0.012392789125442505,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,23,0,0.013401677832007408,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,23,1,0.013536671176552773,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,23,2,0.012663163244724274,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,23,3,0.014206613413989544,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,23,4,0.014137712307274342,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,23,5,0.013935510069131851,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,23,6,0.01437678374350071,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,23,7,0.012709243223071098,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,23,8,0.014193748123943806,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,23,9,0.014284907840192318,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,23,10,0.014691145159304142,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,23,11,0.013523115776479244,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,23,12,0.014685090631246567,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,23,13,0.01277172565460205,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,23,14,0.012981222942471504,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,0,23,15,0.013900098390877247,0.0,22032.640625
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,0,0,0.014806046150624752,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,0,1,0.014268005266785622,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,0,2,0.0142809534445405,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,0,3,0.012551745399832726,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,0,4,0.013105073012411594,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,0,5,0.012933459132909775,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,0,6,0.012290474027395248,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,0,7,0.013771973550319672,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,0,8,0.014742754399776459,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,0,9,0.014964711852371693,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,0,10,0.014673378318548203,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,0,11,0.014084581285715103,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,0,12,0.01378901582211256,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,0,13,0.012048367410898209,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,0,14,0.013914214447140694,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,0,15,0.014009981416165829,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,1,0,0.01617671176791191,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,1,1,0.013830738142132759,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,1,2,0.013411091640591621,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,1,3,0.01448455173522234,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,1,4,0.013436539098620415,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,1,5,0.013514426536858082,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,1,6,0.013097111135721207,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,1,7,0.015015899203717709,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,1,8,0.013055500574409962,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,1,9,0.015104610472917557,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,1,10,0.014129729010164738,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,1,11,0.013371692039072514,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,1,12,0.012223875150084496,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,1,13,0.013874608092010021,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,1,14,0.01429485809057951,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,1,15,0.014788162894546986,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,2,0,0.01347189862281084,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,2,1,0.014313271269202232,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,2,2,0.014344633556902409,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,2,3,0.013022900559008121,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,2,4,0.013432115316390991,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,2,5,0.0137174716219306,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,2,6,0.013875920325517654,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,2,7,0.014294118620455265,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,2,8,0.014630504883825779,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,2,9,0.015140969306230545,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,2,10,0.013799445703625679,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,2,11,0.015107939019799232,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,2,12,0.013814031146466732,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,2,13,0.014499458484351635,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,2,14,0.014860741794109344,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,2,15,0.013302456587553024,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,3,0,0.013473871164023876,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,3,1,0.014918986707925797,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,3,2,0.012257917784154415,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,3,3,0.012162639759480953,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,3,4,0.014074907638132572,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,3,5,0.012909434735774994,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,3,6,0.013180101290345192,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,3,7,0.013065768405795097,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,3,8,0.013491028919816017,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,3,9,0.014100512489676476,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,3,10,0.01463044062256813,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,3,11,0.012851164676249027,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,3,12,0.013837902806699276,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,3,13,0.012203676626086235,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,3,14,0.013109905645251274,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,3,15,0.01429560873657465,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,4,0,0.014321582391858101,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,4,1,0.014231402426958084,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,4,2,0.013292224146425724,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,4,3,0.013206833973526955,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,4,4,0.014035283587872982,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,4,5,0.01431353110820055,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,4,6,0.015181330032646656,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,4,7,0.01420400757342577,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,4,8,0.014191451482474804,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,4,9,0.013001798652112484,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,4,10,0.011837597005069256,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,4,11,0.013390169478952885,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,4,12,0.012397033162415028,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,4,13,0.014087993651628494,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,4,14,0.014682097360491753,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,4,15,0.013876826502382755,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,5,0,0.01549139991402626,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,5,1,0.014964849688112736,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,5,2,0.013429584912955761,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,5,3,0.014087622053921223,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,5,4,0.012183128856122494,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,5,5,0.013280278071761131,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,5,6,0.013548234477639198,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,5,7,0.01535901427268982,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,5,8,0.015285814180970192,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,5,9,0.015084837563335896,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,5,10,0.013091104105114937,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,5,11,0.01371860969811678,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,5,12,0.012328391894698143,0.0,25918.01953125
EleutherAI/pythia-410m,3,2,step2,405334016,24,16,1,5,13,0.01355474628508091,0.0,25918.01953125
