mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,6,6,0.8808135986328125,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,6,7,0.021369028836488724,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,6,8,0.9305038452148438,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,6,9,0.8068075776100159,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,6,10,0.02136913500726223,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,6,11,0.015753746032714844,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,7,0,0.1810983270406723,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,7,1,0.9590070247650146,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,7,2,0.012011650018393993,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,7,3,0.021231645718216896,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,7,4,0.01854090578854084,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,7,5,0.8881641626358032,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,7,6,0.020436258986592293,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,7,7,0.3667144477367401,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,7,8,0.05430460348725319,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,7,9,0.01671094447374344,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,7,10,0.113031767308712,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,7,11,0.26566144824028015,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,8,0,0.013561111874878407,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,8,1,0.44712722301483154,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,8,2,0.05648750439286232,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,8,3,0.18783187866210938,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,8,4,0.7313535809516907,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,8,5,0.012758092023432255,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,8,6,0.03504033386707306,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,8,7,0.015242714434862137,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,8,8,0.017035644501447678,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,8,9,0.09755004197359085,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,8,10,0.11129724234342575,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,8,11,0.019095510244369507,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,9,0,0.022719845175743103,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,9,1,0.018811820074915886,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,9,2,0.018333714455366135,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,9,3,0.026605291292071342,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,9,4,0.014231042936444283,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,9,5,0.018014786764979362,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,9,6,0.22224131226539612,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,9,7,0.01335294358432293,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,9,8,0.06297213584184647,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,9,9,0.03060873970389366,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,9,10,0.016756292432546616,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,9,11,0.02200484834611416,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,10,0,0.0210184957832098,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,10,1,0.021297521889209747,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,10,2,0.030500002205371857,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,10,3,0.026992518454790115,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,10,4,0.014865295961499214,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,10,5,0.019193995743989944,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,10,6,0.012509635649621487,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,10,7,0.05014698952436447,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,10,8,0.016636770218610764,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,10,9,0.010805015452206135,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,10,10,0.014606372453272343,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,10,11,0.019965369254350662,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,11,0,0.008970825001597404,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,11,1,0.015919672325253487,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,11,2,0.006120441015809774,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,11,3,0.013643793761730194,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,11,4,0.006239424925297499,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,11,5,0.011420391499996185,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,11,6,0.008267386816442013,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,11,7,0.013006403110921383,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,11,8,0.00758611224591732,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,11,9,0.008696731179952621,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,11,10,0.025077976286411285,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,1,11,11,0.014382702298462391,0.5,1066.6800537109375
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,0,0,0.013017131946980953,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,0,1,0.013988477177917957,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,0,2,0.015028903260827065,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,0,3,0.012784893624484539,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,0,4,0.012647664174437523,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,0,5,0.012436116114258766,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,0,6,0.014719179831445217,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,0,7,0.012812080793082714,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,0,8,0.014077311381697655,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,0,9,0.014153561554849148,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,0,10,0.013944413512945175,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,0,11,0.015309179201722145,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,1,0,0.002140654716640711,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,1,1,0.0023886533454060555,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,1,2,0.0033946491312235594,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,1,3,0.012479130178689957,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,1,4,0.009358266368508339,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,1,5,0.009784277528524399,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,1,6,0.003476716810837388,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,1,7,0.012318402528762817,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,1,8,0.004847378935664892,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,1,9,0.008858839049935341,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,1,10,0.007666250690817833,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,1,11,0.007782474625855684,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,2,0,0.012128089554607868,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,2,1,0.015882227569818497,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,2,2,0.004326119553297758,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,2,3,0.007415801752358675,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,2,4,0.010130259208381176,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,2,5,0.007043449208140373,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,2,6,0.0066148145124316216,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,2,7,0.012399697676301003,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,2,8,0.01367107778787613,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,2,9,0.011063221842050552,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,2,10,0.011794392950832844,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,2,11,0.016350215300917625,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,3,0,0.003291442058980465,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,3,1,0.00010187066800426692,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,3,2,0.0037193703465163708,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,3,3,0.009600873105227947,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,3,4,3.508660302031785e-05,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,3,5,0.0011103915749117732,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,3,6,0.009711512364447117,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,3,7,0.009127145633101463,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,3,8,0.015210926532745361,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,3,9,0.015163984149694443,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,3,10,0.003208152251318097,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,3,11,0.0062552811577916145,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,4,0,5.257843895378755e-06,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,4,1,0.0054634567350149155,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,4,2,1.4805751561652869e-05,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,4,3,0.012439258396625519,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,4,4,5.007936773604449e-11,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,4,5,0.00022480383631773293,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,4,6,0.000356621399987489,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,4,7,0.01737997680902481,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,4,8,0.017326319590210915,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,4,9,8.28092261428992e-09,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,4,10,0.0037658053915947676,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,4,11,0.004529380239546299,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,5,0,0.7499952912330627,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,5,1,0.016315853223204613,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,5,2,0.04346249997615814,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,5,3,0.033633530139923096,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,5,4,0.005533262621611357,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,5,5,0.09279751032590866,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,5,6,0.07658729702234268,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,5,7,0.03215451538562775,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,5,8,0.4621998071670532,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,5,9,0.016053177416324615,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,5,10,0.006509053520858288,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,5,11,0.16007469594478607,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,6,0,0.02250397764146328,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,6,1,0.01261448860168457,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,6,2,0.020676007494330406,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,6,3,0.017345400527119637,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,6,4,0.015387986786663532,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,6,5,0.02666723169386387,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,6,6,0.8348332047462463,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,6,7,0.03528929874300957,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,6,8,0.8723294138908386,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,6,9,0.7477890253067017,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,6,10,0.020060081034898758,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,6,11,0.015227407217025757,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,7,0,0.16632020473480225,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,7,1,0.9273689389228821,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,7,2,0.013581513427197933,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,7,3,0.019972005859017372,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,7,4,0.018813710659742355,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,7,5,0.8320761919021606,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,7,6,0.0193522647023201,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,7,7,0.34179049730300903,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,7,8,0.06314385682344437,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,7,9,0.015052049420773983,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,7,10,0.10554545372724533,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,7,11,0.26268866658210754,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,8,0,0.01349850557744503,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,8,1,0.41855841875076294,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,8,2,0.04642101377248764,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,8,3,0.14221921563148499,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,8,4,0.5940492153167725,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,8,5,0.015060088597238064,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,8,6,0.03757370263338089,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,8,7,0.017641646787524223,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,8,8,0.01655121147632599,0.36000001430511475,2203.6201171875
EleutherAI/pythia-160m,6,1000,step1000,162322944,12,12,2,8,9,0.09448789805173874,0.36000001430511475,2203.6201171875
