mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,1,4,0.013790776953101158,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,1,5,0.014728926122188568,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,1,6,0.013841867446899414,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,1,7,0.013410104438662529,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,2,0,0.013553697615861893,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,2,1,0.014520194381475449,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,2,2,0.013424694538116455,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,2,3,0.01384841650724411,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,2,4,0.013164851814508438,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,2,5,0.013625316321849823,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,2,6,0.013503453694283962,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,2,7,0.013964410871267319,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,3,0,0.01326858438551426,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,3,1,0.014213812537491322,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,3,2,0.014446122571825981,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,3,3,0.014082049019634724,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,3,4,0.014019912108778954,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,3,5,0.013319713994860649,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,3,6,0.011977569200098515,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,3,7,0.014145581983029842,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,4,0,0.013683184050023556,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,4,1,0.013122367672622204,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,4,2,0.015455923043191433,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,4,3,0.014300668612122536,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,4,4,0.011981423012912273,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,4,5,0.013629252091050148,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,4,6,0.013751566410064697,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,4,7,0.013729334808886051,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,5,0,0.012641724199056625,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,5,1,0.012759467586874962,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,5,2,0.014847244136035442,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,5,3,0.012305361218750477,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,5,4,0.013272597454488277,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,5,5,0.014570590108633041,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,5,6,0.015315727330744267,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,5,5,7,0.013873639516532421,0.0,23908.83984375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,0,0,0.0135336983948946,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,0,1,0.014270085841417313,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,0,2,0.013973738066852093,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,0,3,0.013293282128870487,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,0,4,0.014042267575860023,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,0,5,0.014039652422070503,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,0,6,0.013116640038788319,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,0,7,0.01377426739782095,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,1,0,0.013931458815932274,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,1,1,0.01409299485385418,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,1,2,0.01284586638212204,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,1,3,0.013201205991208553,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,1,4,0.013678980991244316,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,1,5,0.01286799181252718,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,1,6,0.012883760035037994,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,1,7,0.013022094964981079,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,2,0,0.014696675352752209,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,2,1,0.013329137116670609,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,2,2,0.012669719755649567,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,2,3,0.014413454569876194,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,2,4,0.01399093959480524,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,2,5,0.013995327986776829,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,2,6,0.012450791895389557,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,2,7,0.013398068025708199,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,3,0,0.014424559660255909,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,3,1,0.01370325218886137,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,3,2,0.012768124230206013,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,3,3,0.013631143607199192,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,3,4,0.014222576282918453,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,3,5,0.013785562478005886,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,3,6,0.013081523589789867,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,3,7,0.013461670838296413,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,4,0,0.014891241677105427,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,4,1,0.013505236245691776,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,4,2,0.015266207046806812,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,4,3,0.014585413970053196,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,4,4,0.013625852763652802,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,4,5,0.012881872244179249,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,4,6,0.013540629297494888,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,4,7,0.014757604338228703,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,5,0,0.013231121003627777,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,5,1,0.015757817775011063,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,5,2,0.014134293422102928,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,5,3,0.012542136013507843,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,5,4,0.013086928986012936,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,5,5,0.014351354911923409,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,5,6,0.015112170949578285,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,6,5,7,0.014412309974431992,0.0,23871.419921875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,0,0,0.013208291493356228,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,0,1,0.014144144020974636,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,0,2,0.013259130530059338,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,0,3,0.014760667458176613,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,0,4,0.014289037324488163,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,0,5,0.013052945956587791,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,0,6,0.012710798531770706,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,0,7,0.01408566627651453,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,1,0,0.012547081336379051,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,1,1,0.014616703614592552,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,1,2,0.013078868389129639,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,1,3,0.013815846294164658,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,1,4,0.012987847439944744,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,1,5,0.013397467322647572,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,1,6,0.012755708768963814,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,1,7,0.012585355900228024,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,2,0,0.012968216091394424,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,2,1,0.014950168319046497,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,2,2,0.013211891986429691,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,2,3,0.013546929694712162,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,2,4,0.013471459038555622,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,2,5,0.01384151354432106,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,2,6,0.014005686156451702,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,2,7,0.0138628538697958,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,3,0,0.014278650283813477,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,3,1,0.013029397465288639,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,3,2,0.013985144905745983,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,3,3,0.014545250684022903,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,3,4,0.01348030287772417,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,3,5,0.013894720934331417,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,3,6,0.013140184804797173,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,3,7,0.014339247718453407,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,4,0,0.014438408426940441,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,4,1,0.014026474207639694,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,4,2,0.015213281847536564,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,4,3,0.0138300945982337,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,4,4,0.0141355125233531,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,4,5,0.01347726583480835,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,4,6,0.012895963154733181,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,4,7,0.013858764432370663,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,5,0,0.014063889160752296,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,5,1,0.013864297419786453,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,5,2,0.012973330914974213,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,5,3,0.013958698138594627,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,5,4,0.01511721033602953,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,5,5,0.012917988002300262,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,5,6,0.015280315652489662,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,7,5,7,0.014151204377412796,0.0,27050.080078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,0,0,0.01410245057195425,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,0,1,0.014742672443389893,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,0,2,0.013603884726762772,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,0,3,0.0142434723675251,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,0,4,0.012274239212274551,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,0,5,0.014372377656400204,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,0,6,0.012568077072501183,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,0,7,0.015010245144367218,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,1,0,0.01304789911955595,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,1,1,0.013619322329759598,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,1,2,0.013495849445462227,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,1,3,0.01375820767134428,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,1,4,0.013772891834378242,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,1,5,0.013278978876769543,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,1,6,0.012423328123986721,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,1,7,0.014302263036370277,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,2,0,0.012799376621842384,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,2,1,0.01355415116995573,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,2,2,0.014118604362010956,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,2,3,0.0136941596865654,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,2,4,0.013399207964539528,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,2,5,0.01435147039592266,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,2,6,0.013333342969417572,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,2,7,0.01299903355538845,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,3,0,0.012802600860595703,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,3,1,0.013344614766538143,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,3,2,0.014026178978383541,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,3,3,0.014862489886581898,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,3,4,0.01246536523103714,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,3,5,0.013423657044768333,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,3,6,0.013091525994241238,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,3,7,0.014015317894518375,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,4,0,0.014977004379034042,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,4,1,0.013613137416541576,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,4,2,0.014520460739731789,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,4,3,0.013464449904859066,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,4,4,0.013258453458547592,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,4,5,0.013112163171172142,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,4,6,0.013173690065741539,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,4,7,0.01550227776169777,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,5,0,0.013078632764518261,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,5,1,0.014917263761162758,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,5,2,0.013403363525867462,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,5,3,0.012545783072710037,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,5,4,0.013039905577898026,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,5,5,0.01425744965672493,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,5,6,0.016382725909352303,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,8,5,7,0.014628138393163681,0.0,27579.279296875
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,0,0,0.012618334032595158,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,0,1,0.012436380609869957,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,0,2,0.014315112493932247,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,0,3,0.013319354504346848,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,0,4,0.01230650208890438,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,0,5,0.011783809401094913,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,0,6,0.012427981942892075,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,0,7,0.01390020176768303,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,1,0,0.015024018473923206,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,1,1,0.013405594043433666,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,1,2,0.013477952219545841,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,1,3,0.014687002636492252,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,1,4,0.01495920680463314,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,1,5,0.013695175759494305,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,1,6,0.01347365416586399,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,1,7,0.013324827887117863,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,2,0,0.014774157665669918,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,2,1,0.014367814175784588,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,2,2,0.013369991444051266,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,2,3,0.01346882339566946,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,2,4,0.013161234557628632,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,2,5,0.013157825917005539,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,2,6,0.011565041728317738,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,2,7,0.013101632706820965,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,3,0,0.013969060964882374,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,3,1,0.01375124603509903,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,3,2,0.01359897293150425,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,3,3,0.012466685846447945,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,3,4,0.013151462189853191,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,3,5,0.014305532909929752,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,3,6,0.012717469595372677,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,3,7,0.014905004762113094,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,4,0,0.01453982200473547,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,4,1,0.01264991145581007,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,4,2,0.01647114008665085,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,4,3,0.01568557322025299,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,4,4,0.013528939336538315,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,4,5,0.012491283006966114,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,4,6,0.01379040814936161,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,4,7,0.014936204068362713,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,5,0,0.013192754238843918,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,5,1,0.013568983413279057,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,5,2,0.014377322979271412,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,5,3,0.012205400504171848,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,5,4,0.014770758338272572,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,5,5,0.013052511028945446,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,5,6,0.014589016325771809,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,9,5,7,0.013802208006381989,0.0,30744.740234375
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,10,0,0,0.014367826282978058,0.0,26938.580078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,10,0,1,0.013784668408334255,0.0,26938.580078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,10,0,2,0.01404696237295866,0.0,26938.580078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,10,0,3,0.013599324971437454,0.0,26938.580078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,10,0,4,0.013936021365225315,0.0,26938.580078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,10,0,5,0.012961309403181076,0.0,26938.580078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,10,0,6,0.014298801310360432,0.0,26938.580078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,10,0,7,0.013251750729978085,0.0,26938.580078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,10,1,0,0.013342082500457764,0.0,26938.580078125
EleutherAI/pythia-70m,7,8,step8,70426624,6,8,10,1,1,0.014567851088941097,0.0,26938.580078125
