mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,15,12,0.014714512042701244,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,15,13,0.013474974781274796,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,15,14,0.015140155330300331,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,15,15,0.01406730618327856,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,16,0,0.015105148777365685,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,16,1,0.015588155016303062,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,16,2,0.013604875653982162,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,16,3,0.015510637313127518,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,16,4,0.01602053828537464,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,16,5,0.01604916900396347,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,16,6,0.012324430979788303,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,16,7,0.015422208234667778,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,16,8,0.012167466804385185,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,16,9,0.015605506487190723,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,16,10,0.015247796662151814,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,16,11,0.014165611006319523,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,16,12,0.014758974313735962,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,16,13,0.015149728395044804,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,16,14,0.012966129928827286,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,16,15,0.013567166402935982,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,17,0,0.011602046899497509,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,17,1,0.012429768219590187,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,17,2,0.01203104853630066,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,17,3,0.013371109962463379,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,17,4,0.011616080068051815,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,17,5,0.014111250638961792,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,17,6,0.014600583352148533,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,17,7,0.01297153439372778,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,17,8,0.013731526210904121,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,17,9,0.01181959267705679,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,17,10,0.012519088573753834,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,17,11,0.013868976384401321,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,17,12,0.011721597984433174,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,17,13,0.014173039235174656,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,17,14,0.012329242192208767,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,17,15,0.01232633925974369,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,18,0,0.01474276278167963,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,18,1,0.014347328804433346,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,18,2,0.014140237122774124,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,18,3,0.014093262143433094,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,18,4,0.01432902179658413,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,18,5,0.013374414294958115,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,18,6,0.0132023049518466,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,18,7,0.01236084382981062,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,18,8,0.014123919419944286,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,18,9,0.013502627611160278,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,18,10,0.013249609619379044,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,18,11,0.013134786859154701,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,18,12,0.014481272548437119,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,18,13,0.012929342687129974,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,18,14,0.012750404886901379,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,18,15,0.013435333967208862,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,19,0,0.012573251500725746,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,19,1,0.012395508587360382,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,19,2,0.01159464567899704,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,19,3,0.013210906647145748,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,19,4,0.014433725737035275,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,19,5,0.013339445926249027,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,19,6,0.012508678250014782,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,19,7,0.015330539084970951,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,19,8,0.014422573149204254,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,19,9,0.013829932548105717,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,19,10,0.01289439294487238,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,19,11,0.013235089369118214,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,19,12,0.012794217094779015,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,19,13,0.013935433700680733,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,19,14,0.013837131671607494,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,19,15,0.012979619204998016,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,20,0,0.014089738950133324,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,20,1,0.013473886996507645,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,20,2,0.013349603861570358,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,20,3,0.012490774504840374,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,20,4,0.014079472981393337,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,20,5,0.014319207519292831,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,20,6,0.013148651458323002,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,20,7,0.015158233232796192,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,20,8,0.012939410284161568,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,20,9,0.012961344793438911,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,20,10,0.015257599763572216,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,20,11,0.014553312212228775,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,20,12,0.013721185736358166,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,20,13,0.012930553406476974,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,20,14,0.012957730330526829,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,20,15,0.016571970656514168,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,21,0,0.013339409604668617,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,21,1,0.013544758781790733,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,21,2,0.013885720632970333,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,21,3,0.013495136052370071,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,21,4,0.013457919470965862,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,21,5,0.012846413999795914,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,21,6,0.012066816911101341,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,21,7,0.013458685018122196,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,21,8,0.011866182088851929,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,21,9,0.014167368412017822,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,21,10,0.013606510125100613,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,21,11,0.0127548323944211,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,21,12,0.013930967077612877,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,21,13,0.016861071810126305,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,21,14,0.013119805604219437,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,21,15,0.014420527033507824,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,22,0,0.011831271462142467,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,22,1,0.013687001541256905,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,22,2,0.014595198445022106,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,22,3,0.01298492681235075,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,22,4,0.014853667467832565,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,22,5,0.0138692082837224,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,22,6,0.01442984864115715,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,22,7,0.01673969067633152,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,22,8,0.014932914637029171,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,22,9,0.012650485150516033,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,22,10,0.014941208064556122,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,22,11,0.014354908838868141,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,22,12,0.013879702426493168,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,22,13,0.013102449476718903,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,22,14,0.014266247861087322,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,22,15,0.012080904096364975,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,23,0,0.01213027723133564,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,23,1,0.01525906566530466,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,23,2,0.015868039801716805,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,23,3,0.01296631433069706,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,23,4,0.013258724473416805,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,23,5,0.014469456858932972,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,23,6,0.013765738345682621,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,23,7,0.01447855494916439,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,23,8,0.012583453208208084,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,23,9,0.013920899480581284,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,23,10,0.014707008376717567,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,23,11,0.01652100868523121,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,23,12,0.01303299143910408,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,23,13,0.013275103643536568,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,23,14,0.012848525308072567,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,0,23,15,0.012971436604857445,0.0,23289.080078125
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,0,0,0.014929804019629955,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,0,1,0.01402107160538435,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,0,2,0.01285846158862114,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,0,3,0.014749640598893166,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,0,4,0.014079754240810871,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,0,5,0.015023112297058105,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,0,6,0.013118415139615536,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,0,7,0.014240593649446964,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,0,8,0.014132343232631683,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,0,9,0.013258684426546097,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,0,10,0.013333715498447418,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,0,11,0.01326079573482275,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,0,12,0.0127418776974082,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,0,13,0.01277475617825985,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,0,14,0.012097618542611599,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,0,15,0.014128480106592178,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,1,0,0.013980927877128124,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,1,1,0.015090334229171276,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,1,2,0.013608471490442753,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,1,3,0.012135054916143417,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,1,4,0.01335373055189848,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,1,5,0.01417628489434719,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,1,6,0.014731616713106632,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,1,7,0.013773863203823566,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,1,8,0.012871208600699902,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,1,9,0.013274304568767548,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,1,10,0.013158431276679039,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,1,11,0.01444608811289072,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,1,12,0.014734519645571709,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,1,13,0.013359415344893932,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,1,14,0.013335112482309341,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,1,15,0.013986668549478054,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,2,0,0.014737768098711967,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,2,1,0.0135554363951087,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,2,2,0.013644621707499027,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,2,3,0.013516068458557129,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,2,4,0.013452994637191296,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,2,5,0.01583181507885456,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,2,6,0.01388369407504797,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,2,7,0.014188569039106369,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,2,8,0.012883447110652924,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,2,9,0.014566774480044842,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,2,10,0.0137301841750741,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,2,11,0.013334440067410469,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,2,12,0.014658098109066486,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,2,13,0.013893257826566696,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,2,14,0.013441881164908409,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,2,15,0.014868957921862602,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,3,0,0.01329008024185896,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,3,1,0.012281072326004505,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,3,2,0.015342040918767452,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,3,3,0.014754656702280045,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,3,4,0.014583933167159557,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,3,5,0.014123166911303997,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,3,6,0.01400142814964056,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,3,7,0.01348069217056036,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,3,8,0.012631348334252834,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,3,9,0.014294449239969254,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,3,10,0.014032096602022648,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,3,11,0.012985384091734886,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,3,12,0.014639236964285374,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,3,13,0.01378196757286787,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,3,14,0.012521772645413876,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,3,15,0.013251258991658688,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,4,0,0.013333337381482124,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,4,1,0.013160578906536102,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,4,2,0.013609200716018677,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,4,3,0.013383597135543823,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,4,4,0.012853491120040417,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,4,5,0.01531683187931776,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,4,6,0.01401557121425867,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,4,7,0.014803878962993622,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,4,8,0.013717119581997395,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,4,9,0.01413175743073225,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,4,10,0.014051347970962524,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,4,11,0.012757837772369385,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,4,12,0.012664597481489182,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,4,13,0.01386951096355915,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,4,14,0.012822441756725311,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,4,15,0.014129392802715302,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,5,0,0.014307701960206032,0.0,24811.16015625
EleutherAI/pythia-410m,8,2,step2,405334016,24,16,1,5,1,0.013730848208069801,0.0,24811.16015625
