mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,10,3,1,0.012527650222182274,0.0,21961.66015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,10,3,2,0.011853806674480438,0.0,21961.66015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,10,3,3,0.012807491235435009,0.0,21961.66015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,10,4,0,0.016013147309422493,0.0,21961.66015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,10,4,1,0.014043363742530346,0.0,21961.66015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,10,4,2,0.014649838209152222,0.0,21961.66015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,10,4,3,0.012681467458605766,0.0,21961.66015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,10,5,0,0.013811306096613407,0.0,21961.66015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,10,5,1,0.010188687592744827,0.0,21961.66015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,10,5,2,0.012387461960315704,0.0,21961.66015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,10,5,3,0.017045920714735985,0.0,21961.66015625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,11,0,0,0.014477959834039211,0.0,27457.560546875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,11,0,1,0.01410877238959074,0.0,27457.560546875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,11,0,2,0.012693103402853012,0.0,27457.560546875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,11,0,3,0.01496494747698307,0.0,27457.560546875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,11,1,0,0.014193737879395485,0.0,27457.560546875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,11,1,1,0.014020465314388275,0.0,27457.560546875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,11,1,2,0.013654296286404133,0.0,27457.560546875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,11,1,3,0.01443007867783308,0.0,27457.560546875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,11,2,0,0.015259488485753536,0.0,27457.560546875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,11,2,1,0.012898828834295273,0.0,27457.560546875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,11,2,2,0.013536181300878525,0.0,27457.560546875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,11,2,3,0.015722280368208885,0.0,27457.560546875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,11,3,0,0.01304237637668848,0.0,27457.560546875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,11,3,1,0.013510365039110184,0.0,27457.560546875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,11,3,2,0.013268295675516129,0.0,27457.560546875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,11,3,3,0.013019660487771034,0.0,27457.560546875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,11,4,0,0.015988202765583992,0.0,27457.560546875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,11,4,1,0.013794765807688236,0.0,27457.560546875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,11,4,2,0.015538849867880344,0.0,27457.560546875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,11,4,3,0.012170988135039806,0.0,27457.560546875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,11,5,0,0.01430556084960699,0.0,27457.560546875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,11,5,1,0.01034613698720932,0.0,27457.560546875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,11,5,2,0.011800535023212433,0.0,27457.560546875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,11,5,3,0.016945011913776398,0.0,27457.560546875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,12,0,0,0.013037118129432201,0.0,24794.779296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,12,0,1,0.013217386789619923,0.0,24794.779296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,12,0,2,0.012101634405553341,0.0,24794.779296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,12,0,3,0.013493694365024567,0.0,24794.779296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,12,1,0,0.01372223999351263,0.0,24794.779296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,12,1,1,0.012411065399646759,0.0,24794.779296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,12,1,2,0.014468837529420853,0.0,24794.779296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,12,1,3,0.013731000013649464,0.0,24794.779296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,12,2,0,0.014982234686613083,0.0,24794.779296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,12,2,1,0.011904182843863964,0.0,24794.779296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,12,2,2,0.014365480281412601,0.0,24794.779296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,12,2,3,0.015107490122318268,0.0,24794.779296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,12,3,0,0.013448726385831833,0.0,24794.779296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,12,3,1,0.01346430554986,0.0,24794.779296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,12,3,2,0.012296724133193493,0.0,24794.779296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,12,3,3,0.013164819218218327,0.0,24794.779296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,12,4,0,0.016760310158133507,0.0,24794.779296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,12,4,1,0.014768550172448158,0.0,24794.779296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,12,4,2,0.01521981693804264,0.0,24794.779296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,12,4,3,0.013101515360176563,0.0,24794.779296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,12,5,0,0.014194469898939133,0.0,24794.779296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,12,5,1,0.010345633141696453,0.0,24794.779296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,12,5,2,0.012168721295893192,0.0,24794.779296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,12,5,3,0.016752706840634346,0.0,24794.779296875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,13,0,0,0.012958414852619171,0.0,26351.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,13,0,1,0.013203630223870277,0.0,26351.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,13,0,2,0.013538246974349022,0.0,26351.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,13,0,3,0.013673562556505203,0.0,26351.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,13,1,0,0.013380483724176884,0.0,26351.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,13,1,1,0.013150772079825401,0.0,26351.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,13,1,2,0.013074698857963085,0.0,26351.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,13,1,3,0.012873995117843151,0.0,26351.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,13,2,0,0.015375125221908092,0.0,26351.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,13,2,1,0.011305341497063637,0.0,26351.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,13,2,2,0.014561844989657402,0.0,26351.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,13,2,3,0.014606993645429611,0.0,26351.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,13,3,0,0.012315906584262848,0.0,26351.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,13,3,1,0.013194783590734005,0.0,26351.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,13,3,2,0.013263517990708351,0.0,26351.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,13,3,3,0.013180868700146675,0.0,26351.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,13,4,0,0.01669430546462536,0.0,26351.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,13,4,1,0.014431765303015709,0.0,26351.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,13,4,2,0.015507083386182785,0.0,26351.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,13,4,3,0.01270277239382267,0.0,26351.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,13,5,0,0.014738518744707108,0.0,26351.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,13,5,1,0.010067708790302277,0.0,26351.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,13,5,2,0.012057599611580372,0.0,26351.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,13,5,3,0.015772739425301552,0.0,26351.259765625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,14,0,0,0.014555172994732857,0.0,26000.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,14,0,1,0.012728441506624222,0.0,26000.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,14,0,2,0.012948552146553993,0.0,26000.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,14,0,3,0.014086605049669743,0.0,26000.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,14,1,0,0.015382159501314163,0.0,26000.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,14,1,1,0.012599200941622257,0.0,26000.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,14,1,2,0.015040052123367786,0.0,26000.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,14,1,3,0.012728688307106495,0.0,26000.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,14,2,0,0.01569095440208912,0.0,26000.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,14,2,1,0.013300222344696522,0.0,26000.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,14,2,2,0.013147887773811817,0.0,26000.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,14,2,3,0.016817832365632057,0.0,26000.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,14,3,0,0.012010876089334488,0.0,26000.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,14,3,1,0.013420939445495605,0.0,26000.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,14,3,2,0.01233298797160387,0.0,26000.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,14,3,3,0.01309357862919569,0.0,26000.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,14,4,0,0.016732366755604744,0.0,26000.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,14,4,1,0.013433689251542091,0.0,26000.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,14,4,2,0.014768829569220543,0.0,26000.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,14,4,3,0.013570006005465984,0.0,26000.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,14,5,0,0.014669133350253105,0.0,26000.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,14,5,1,0.010429476387798786,0.0,26000.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,14,5,2,0.012140681967139244,0.0,26000.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,14,5,3,0.017375610768795013,0.0,26000.5390625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,15,0,0,0.013413242064416409,0.0,25952.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,15,0,1,0.014366233721375465,0.0,25952.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,15,0,2,0.01334659568965435,0.0,25952.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,15,0,3,0.012598642148077488,0.0,25952.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,15,1,0,0.014672908931970596,0.0,25952.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,15,1,1,0.013002409599721432,0.0,25952.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,15,1,2,0.013015775941312313,0.0,25952.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,15,1,3,0.014034140855073929,0.0,25952.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,15,2,0,0.01478977408260107,0.0,25952.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,15,2,1,0.012509197928011417,0.0,25952.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,15,2,2,0.012815926223993301,0.0,25952.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,15,2,3,0.014981486834585667,0.0,25952.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,15,3,0,0.012902733869850636,0.0,25952.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,15,3,1,0.01427711732685566,0.0,25952.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,15,3,2,0.011834128759801388,0.0,25952.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,15,3,3,0.013133582659065723,0.0,25952.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,15,4,0,0.01600594073534012,0.0,25952.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,15,4,1,0.015104584395885468,0.0,25952.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,15,4,2,0.015456993132829666,0.0,25952.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,15,4,3,0.012499142438173294,0.0,25952.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,15,5,0,0.01422943826764822,0.0,25952.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,15,5,1,0.010743994265794754,0.0,25952.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,15,5,2,0.012288503348827362,0.0,25952.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,15,5,3,0.01759084314107895,0.0,25952.919921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,16,0,0,0.015066176652908325,0.0,26241.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,16,0,1,0.01344310399144888,0.0,26241.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,16,0,2,0.013663756661117077,0.0,26241.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,16,0,3,0.0137974563986063,0.0,26241.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,16,1,0,0.013689621351659298,0.0,26241.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,16,1,1,0.012844705954194069,0.0,26241.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,16,1,2,0.014212381094694138,0.0,26241.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,16,1,3,0.014311602339148521,0.0,26241.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,16,2,0,0.014649253338575363,0.0,26241.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,16,2,1,0.013055944815278053,0.0,26241.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,16,2,2,0.014496700838208199,0.0,26241.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,16,2,3,0.014414573088288307,0.0,26241.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,16,3,0,0.011099377647042274,0.0,26241.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,16,3,1,0.013271390460431576,0.0,26241.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,16,3,2,0.013571606948971748,0.0,26241.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,16,3,3,0.013934805057942867,0.0,26241.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,16,4,0,0.016462285071611404,0.0,26241.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,16,4,1,0.014089131727814674,0.0,26241.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,16,4,2,0.015451026149094105,0.0,26241.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,16,4,3,0.012333696708083153,0.0,26241.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,16,5,0,0.014360480010509491,0.0,26241.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,16,5,1,0.010904831811785698,0.0,26241.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,16,5,2,0.012306139804422855,0.0,26241.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,16,5,3,0.015822017565369606,0.0,26241.859375
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,17,0,0,0.012489713728427887,0.0,26640.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,17,0,1,0.0131238317117095,0.0,26640.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,17,0,2,0.013825725764036179,0.0,26640.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,17,0,3,0.014485009014606476,0.0,26640.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,17,1,0,0.014219719916582108,0.0,26640.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,17,1,1,0.012883317656815052,0.0,26640.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,17,1,2,0.013218261301517487,0.0,26640.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,17,1,3,0.013463419862091541,0.0,26640.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,17,2,0,0.015526101924479008,0.0,26640.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,17,2,1,0.013417971320450306,0.0,26640.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,17,2,2,0.01356110442429781,0.0,26640.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,17,2,3,0.014466735534369946,0.0,26640.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,17,3,0,0.011609955690801144,0.0,26640.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,17,3,1,0.013111683540046215,0.0,26640.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,17,3,2,0.01306908018887043,0.0,26640.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,17,3,3,0.01344973687082529,0.0,26640.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,17,4,0,0.01534570474177599,0.0,26640.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,17,4,1,0.015100205317139626,0.0,26640.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,17,4,2,0.0139811085537076,0.0,26640.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,17,4,3,0.012315341271460056,0.0,26640.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,17,5,0,0.014380783773958683,0.0,26640.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,17,5,1,0.010859478265047073,0.0,26640.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,17,5,2,0.01228700764477253,0.0,26640.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,17,5,3,0.016062097623944283,0.0,26640.220703125
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,18,0,0,0.014299435541033745,0.0,28021.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,18,0,1,0.014733195304870605,0.0,28021.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,18,0,2,0.015327248722314835,0.0,28021.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,18,0,3,0.012854966334998608,0.0,28021.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,18,1,0,0.013750206679105759,0.0,28021.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,18,1,1,0.013558758422732353,0.0,28021.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,18,1,2,0.01468132995069027,0.0,28021.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,18,1,3,0.013622131198644638,0.0,28021.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,18,2,0,0.015193155966699123,0.0,28021.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,18,2,1,0.01307260524481535,0.0,28021.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,18,2,2,0.012924734503030777,0.0,28021.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,18,2,3,0.015375349670648575,0.0,28021.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,18,3,0,0.012005265802145004,0.0,28021.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,18,3,1,0.013345944695174694,0.0,28021.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,18,3,2,0.01265423558652401,0.0,28021.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,18,3,3,0.01309577003121376,0.0,28021.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,18,4,0,0.016842635348439217,0.0,28021.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,18,4,1,0.013047900050878525,0.0,28021.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,18,4,2,0.015207253396511078,0.0,28021.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,18,4,3,0.012954575009644032,0.0,28021.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,18,5,0,0.014162984676659107,0.0,28021.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,18,5,1,0.009992399252951145,0.0,28021.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,18,5,2,0.012242788448929787,0.0,28021.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,18,5,3,0.01806563325226307,0.0,28021.0
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,19,0,0,0.013645267114043236,0.0,23758.19921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,19,0,1,0.014886629767715931,0.0,23758.19921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,19,0,2,0.013832470402121544,0.0,23758.19921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,19,0,3,0.015037081204354763,0.0,23758.19921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,19,1,0,0.014349132776260376,0.0,23758.19921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,19,1,1,0.014243396930396557,0.0,23758.19921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,19,1,2,0.014401431195437908,0.0,23758.19921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,19,1,3,0.013690712861716747,0.0,23758.19921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,19,2,0,0.015252194367349148,0.0,23758.19921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,19,2,1,0.012077044695615768,0.0,23758.19921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,19,2,2,0.014699429273605347,0.0,23758.19921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,19,2,3,0.01617935672402382,0.0,23758.19921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,19,3,0,0.012753939256072044,0.0,23758.19921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,19,3,1,0.013395769521594048,0.0,23758.19921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,19,3,2,0.011892501264810562,0.0,23758.19921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,19,3,3,0.013345236890017986,0.0,23758.19921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,19,4,0,0.015456336550414562,0.0,23758.19921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,19,4,1,0.014298716560006142,0.0,23758.19921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,19,4,2,0.014317977242171764,0.0,23758.19921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,19,4,3,0.012753704562783241,0.0,23758.19921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,19,5,0,0.014243995770812035,0.0,23758.19921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,19,5,1,0.010070424526929855,0.0,23758.19921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,19,5,2,0.012410473078489304,0.0,23758.19921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,19,5,3,0.015675263479351997,0.0,23758.19921875
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,20,0,0,0.012904131785035133,0.0,25456.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,20,0,1,0.012949538417160511,0.0,25456.640625
EleutherAI/pythia-14m,7,64,step64,14067712,6,4,20,0,2,0.014376533217728138,0.0,25456.640625
