mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,15,12,0.013626106083393097,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,15,13,0.014210322871804237,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,15,14,0.014380927197635174,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,15,15,0.016941199079155922,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,16,0,0.014312163926661015,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,16,1,0.01440806407481432,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,16,2,0.014318053610622883,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,16,3,0.012180527672171593,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,16,4,0.014423370361328125,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,16,5,0.011658143252134323,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,16,6,0.01476251520216465,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,16,7,0.014769699424505234,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,16,8,0.012108908034861088,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,16,9,0.01246818620711565,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,16,10,0.013728167861700058,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,16,11,0.01599985919892788,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,16,12,0.01728159748017788,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,16,13,0.013148009777069092,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,16,14,0.0134927062317729,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,16,15,0.016315925866365433,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,17,0,0.01057058572769165,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,17,1,0.010888010263442993,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,17,2,0.01399482972919941,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,17,3,0.013679662719368935,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,17,4,0.011966923251748085,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,17,5,0.012743315659463406,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,17,6,0.012655656784772873,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,17,7,0.010708541609346867,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,17,8,0.012648910284042358,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,17,9,0.01240274403244257,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,17,10,0.012896128930151463,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,17,11,0.013431725092232227,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,17,12,0.015142547897994518,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,17,13,0.009219822473824024,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,17,14,0.014602511189877987,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,17,15,0.013238263316452503,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,18,0,0.010922010987997055,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,18,1,0.011761206202208996,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,18,2,0.013884289190173149,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,18,3,0.01343274861574173,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,18,4,0.01338785607367754,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,18,5,0.013727691024541855,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,18,6,0.012101548723876476,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,18,7,0.012462255544960499,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,18,8,0.012627053074538708,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,18,9,0.013016060926020145,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,18,10,0.012309543788433075,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,18,11,0.013187520205974579,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,18,12,0.013774449937045574,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,18,13,0.013505211099982262,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,18,14,0.014496538788080215,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,18,15,0.014094539918005466,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,19,0,0.012512199580669403,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,19,1,0.013312547467648983,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,19,2,0.01231641136109829,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,19,3,0.012838536873459816,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,19,4,0.012590192258358002,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,19,5,0.01554497703909874,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,19,6,0.013824776746332645,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,19,7,0.013488595373928547,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,19,8,0.012215330265462399,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,19,9,0.014414980076253414,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,19,10,0.012263667769730091,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,19,11,0.013479636050760746,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,19,12,0.014200427569448948,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,19,13,0.012838996946811676,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,19,14,0.014774718321859837,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,19,15,0.01234156358987093,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,20,0,0.012447724118828773,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,20,1,0.014514541253447533,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,20,2,0.013910290785133839,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,20,3,0.013665860518813133,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,20,4,0.01394555065780878,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,20,5,0.010584626346826553,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,20,6,0.011544819921255112,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,20,7,0.014285304583609104,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,20,8,0.014043841511011124,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,20,9,0.014336606487631798,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,20,10,0.014608588069677353,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,20,11,0.013818919658660889,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,20,12,0.01683901809155941,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,20,13,0.014118829742074013,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,20,14,0.012229504995048046,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,20,15,0.013344556093215942,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,21,0,0.012972414493560791,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,21,1,0.017762010917067528,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,21,2,0.01439574919641018,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,21,3,0.01691063679754734,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,21,4,0.014417463913559914,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,21,5,0.014369585551321507,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,21,6,0.012653553858399391,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,21,7,0.014207640662789345,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,21,8,0.013018128462135792,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,21,9,0.013283642940223217,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,21,10,0.01202770508825779,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,21,11,0.013409064151346684,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,21,12,0.013337824493646622,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,21,13,0.01250489242374897,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,21,14,0.01635659858584404,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,21,15,0.014885390177369118,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,22,0,0.01538181770592928,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,22,1,0.012331166304647923,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,22,2,0.012084145098924637,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,22,3,0.013529475778341293,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,22,4,0.015392355620861053,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,22,5,0.013185900636017323,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,22,6,0.013316677883267403,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,22,7,0.012433758936822414,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,22,8,0.013703611679375172,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,22,9,0.01603756658732891,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,22,10,0.011599766090512276,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,22,11,0.011206303723156452,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,22,12,0.012649677693843842,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,22,13,0.013628998771309853,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,22,14,0.01255567092448473,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,22,15,0.012264405377209187,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,23,0,0.015055160969495773,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,23,1,0.013331839814782143,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,23,2,0.011954489164054394,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,23,3,0.012228330597281456,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,23,4,0.010733246803283691,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,23,5,0.01488227117806673,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,23,6,0.014647789299488068,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,23,7,0.010098181664943695,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,23,8,0.013186893425881863,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,23,9,0.012766553089022636,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,23,10,0.013581528328359127,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,23,11,0.014264552854001522,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,23,12,0.013526350259780884,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,23,13,0.01544948574155569,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,23,14,0.01414999458938837,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,0,23,15,0.016856839880347252,0.0,25800.30078125
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,0,0,0.013524745590984821,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,0,1,0.014553134329617023,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,0,2,0.013604607433080673,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,0,3,0.014225567691028118,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,0,4,0.013616930693387985,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,0,5,0.01380238775163889,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,0,6,0.013552381657063961,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,0,7,0.014611211605370045,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,0,8,0.013283006846904755,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,0,9,0.012990512885153294,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,0,10,0.013381433673202991,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,0,11,0.012483814731240273,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,0,12,0.014817126095294952,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,0,13,0.013594788499176502,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,0,14,0.01357137318700552,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,0,15,0.01256282813847065,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,1,0,0.013376937247812748,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,1,1,0.014143462292850018,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,1,2,0.013773586601018906,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,1,3,0.013784730806946754,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,1,4,0.014002777636051178,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,1,5,0.014220703393220901,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,1,6,0.013773695565760136,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,1,7,0.012192935682833195,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,1,8,0.01351567730307579,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,1,9,0.013636193238198757,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,1,10,0.0134902223944664,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,1,11,0.01341801043599844,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,1,12,0.0137454429641366,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,1,13,0.014212466776371002,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,1,14,0.014344850555062294,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,1,15,0.014138397760689259,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,2,0,0.013531969860196114,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,2,1,0.014196616597473621,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,2,2,0.014054001308977604,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,2,3,0.013737083412706852,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,2,4,0.01324454229325056,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,2,5,0.012890076264739037,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,2,6,0.013558810576796532,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,2,7,0.014767032116651535,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,2,8,0.014990726485848427,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,2,9,0.013454237021505833,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,2,10,0.014299633912742138,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,2,11,0.013117738999426365,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,2,12,0.01397988572716713,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,2,13,0.012393113225698471,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,2,14,0.013478768989443779,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,2,15,0.01348393876105547,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,3,0,0.01379585824906826,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,3,1,0.012036396190524101,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,3,2,0.01296986360102892,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,3,3,0.01394821796566248,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,3,4,0.014416324906051159,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,3,5,0.01392478309571743,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,3,6,0.013870513066649437,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,3,7,0.014487308450043201,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,3,8,0.013718005269765854,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,3,9,0.014240015298128128,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,3,10,0.013857163488864899,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,3,11,0.01396177802234888,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,3,12,0.013239226303994656,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,3,13,0.013160948641598225,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,3,14,0.015146718360483646,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,3,15,0.014452703297138214,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,4,0,0.014048277400434017,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,4,1,0.014975174330174923,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,4,2,0.014862632378935814,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,4,3,0.014355034567415714,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,4,4,0.013008005917072296,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,4,5,0.014563187025487423,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,4,6,0.014180928468704224,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,4,7,0.015529012307524681,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,4,8,0.013660145923495293,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,4,9,0.013111545704305172,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,4,10,0.014486069791018963,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,4,11,0.015444407239556313,0.0,28578.5390625
EleutherAI/pythia-410m,2,32,step32,405334016,24,16,1,4,12,0.013133980333805084,0.0,28578.5390625
