mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,1,5,0.008671648800373077,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,1,6,0.008030394092202187,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,1,7,0.009936248883605003,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,2,0,0.004984508268535137,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,2,1,0.005265036132186651,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,2,2,0.003943154122680426,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,2,3,0.0011569350026547909,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,2,4,0.0008098530815914273,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,2,5,0.005433044862002134,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,2,6,0.00377639033831656,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,2,7,0.00558277266100049,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,3,0,0.018166061490774155,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,3,1,0.010397274047136307,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,3,2,0.014644701033830643,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,3,3,0.005268939305096865,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,3,4,0.008330035954713821,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,3,5,0.00858696736395359,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,3,6,0.0064917937852442265,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,3,7,0.009350174106657505,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,4,0,0.007224576082080603,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,4,1,0.007821234874427319,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,4,2,0.0053871069103479385,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,4,3,0.00907612219452858,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,4,4,0.006202201824635267,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,4,5,0.008178886957466602,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,4,6,0.015389352105557919,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,4,7,0.01169220358133316,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,5,0,0.010787871666252613,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,5,1,0.01090079266577959,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,5,2,0.010601857677102089,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,5,3,0.006663778331130743,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,5,4,0.004749969579279423,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,5,5,0.005403162445873022,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,5,6,0.009615824557840824,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,5,5,7,0.0071433670818805695,0.0,25615.30078125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,0,0,0.014000603929162025,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,0,1,0.012970970943570137,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,0,2,0.013799208216369152,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,0,3,0.014298136346042156,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,0,4,0.013777193613350391,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,0,5,0.014370005577802658,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,0,6,0.013546103611588478,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,0,7,0.012513603083789349,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,1,0,0.010238991118967533,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,1,1,0.011765030212700367,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,1,2,0.010480008088052273,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,1,3,0.013664823956787586,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,1,4,0.008389560505747795,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,1,5,0.010851982980966568,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,1,6,0.008648626506328583,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,1,7,0.011446812190115452,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,2,0,0.005527623929083347,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,2,1,0.007282548118382692,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,2,2,0.003318340750411153,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,2,3,0.0013131079031154513,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,2,4,0.0005408080760389566,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,2,5,0.005492327734827995,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,2,6,0.003309240099042654,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,2,7,0.005532953888177872,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,3,0,0.014179584570229053,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,3,1,0.008408620022237301,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,3,2,0.011438854970037937,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,3,3,0.006406716071069241,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,3,4,0.007216009311378002,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,3,5,0.009976185858249664,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,3,6,0.005361941643059254,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,3,7,0.011766047216951847,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,4,0,0.009147626347839832,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,4,1,0.008543796837329865,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,4,2,0.0066698514856398106,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,4,3,0.008034628815948963,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,4,4,0.004796221852302551,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,4,5,0.007884494960308075,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,4,6,0.01062865275889635,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,4,7,0.011144139803946018,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,5,0,0.010288543999195099,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,5,1,0.009268859401345253,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,5,2,0.00926171988248825,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,5,3,0.007181274704635143,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,5,4,0.00461770873516798,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,5,5,0.0058021158911287785,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,5,6,0.007564158644527197,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,6,5,7,0.007176938001066446,0.0,23614.8203125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,0,0,0.0133240707218647,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,0,1,0.013489966280758381,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,0,2,0.013537193648517132,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,0,3,0.013752964325249195,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,0,4,0.014372858218848705,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,0,5,0.012376165017485619,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,0,6,0.014142719097435474,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,0,7,0.01294302474707365,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,1,0,0.00928250327706337,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,1,1,0.008597452193498611,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,1,2,0.013556455262005329,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,1,3,0.012865099124610424,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,1,4,0.00803446676582098,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,1,5,0.007197886239737272,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,1,6,0.009930737316608429,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,1,7,0.010699408128857613,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,2,0,0.004674809519201517,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,2,1,0.0058130561374127865,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,2,2,0.004234715830534697,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,2,3,0.0011648143408820033,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,2,4,0.00044446514220908284,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,2,5,0.003874594811350107,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,2,6,0.0031821292359381914,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,2,7,0.003346808021888137,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,3,0,0.012063153088092804,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,3,1,0.007739785127341747,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,3,2,0.009080720134079456,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,3,3,0.004979155492037535,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,3,4,0.005813851952552795,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,3,5,0.009406130760908127,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,3,6,0.007952192798256874,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,3,7,0.012589083053171635,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,4,0,0.0057936059311032295,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,4,1,0.008399313315749168,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,4,2,0.005481841508299112,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,4,3,0.008335775695741177,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,4,4,0.004548945929855108,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,4,5,0.009743308648467064,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,4,6,0.012393922545015812,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,4,7,0.013744957745075226,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,5,0,0.009395545348525047,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,5,1,0.008302871137857437,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,5,2,0.01024560909718275,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,5,3,0.007417593151330948,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,5,4,0.00332507467828691,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,5,5,0.0062348865903913975,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,5,6,0.008435043506324291,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,7,5,7,0.00505525479093194,0.0,24425.19921875
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,0,0,0.013157890178263187,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,0,1,0.013291413895785809,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,0,2,0.013719634152948856,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,0,3,0.013440171256661415,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,0,4,0.012453821487724781,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,0,5,0.014638454653322697,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,0,6,0.01391636859625578,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,0,7,0.013646627776324749,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,1,0,0.010946698486804962,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,1,1,0.011287522502243519,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,1,2,0.010622138157486916,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,1,3,0.013762395828962326,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,1,4,0.007738442625850439,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,1,5,0.010620972141623497,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,1,6,0.010114993900060654,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,1,7,0.011087322607636452,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,2,0,0.004195795860141516,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,2,1,0.008045202121138573,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,2,2,0.0033519905991852283,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,2,3,0.0016306841280311346,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,2,4,0.0006930168019607663,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,2,5,0.0046218931674957275,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,2,6,0.0037873529363423586,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,2,7,0.005362005904316902,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,3,0,0.014637317508459091,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,3,1,0.009141741320490837,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,3,2,0.008586791343986988,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,3,3,0.0065596578642725945,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,3,4,0.006015400867909193,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,3,5,0.016284095123410225,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,3,6,0.009557145647704601,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,3,7,0.014290906488895416,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,4,0,0.00947585143148899,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,4,1,0.008025134913623333,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,4,2,0.009093144908547401,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,4,3,0.013535048812627792,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,4,4,0.006472134031355381,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,4,5,0.008967683650553226,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,4,6,0.015510720200836658,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,4,7,0.01095141377300024,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,5,0,0.00918987300246954,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,5,1,0.008924378082156181,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,5,2,0.01246251817792654,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,5,3,0.011989261955022812,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,5,4,0.0031485215295106173,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,5,5,0.0076733664609491825,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,5,6,0.011534634977579117,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,8,5,7,0.008216986432671547,0.0,23112.66015625
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,0,0,0.0134139284491539,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,0,1,0.014715704135596752,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,0,2,0.013456498272716999,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,0,3,0.01492283958941698,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,0,4,0.01360327284783125,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,0,5,0.013465771451592445,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,0,6,0.015122323296964169,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,0,7,0.014607230201363564,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,1,0,0.010176683776080608,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,1,1,0.010800652205944061,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,1,2,0.010406489484012127,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,1,3,0.01203828677535057,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,1,4,0.008544846437871456,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,1,5,0.009253524243831635,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,1,6,0.008580628782510757,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,1,7,0.00972954835742712,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,2,0,0.006397909019142389,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,2,1,0.006983041763305664,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,2,2,0.0026104748249053955,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,2,3,0.0010149709414690733,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,2,4,0.00035902514355257154,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,2,5,0.006381677463650703,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,2,6,0.003031383967027068,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,2,7,0.0039615873247385025,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,3,0,0.00979194138199091,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,3,1,0.008019373752176762,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,3,2,0.009326125495135784,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,3,3,0.005665067583322525,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,3,4,0.0053928326815366745,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,3,5,0.011785716749727726,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,3,6,0.007310952991247177,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,3,7,0.011535627767443657,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,4,0,0.008047617971897125,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,4,1,0.009215595200657845,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,4,2,0.007005295250564814,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,4,3,0.007016799412667751,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,4,4,0.004481522366404533,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,4,5,0.010155006311833858,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,4,6,0.011284771375358105,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,4,7,0.011198926717042923,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,5,0,0.00987052358686924,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,5,1,0.008586105890572071,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,5,2,0.00819472037255764,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,5,3,0.006680729333311319,0.0,26271.939453125
EleutherAI/pythia-70m,7,256,step256,70426624,6,8,9,5,4,0.003048099810257554,0.0,26271.939453125
