mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,4,3,5,9.089139325624274e-07,0.2800000011920929,2380.52001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,4,3,6,0.001517238444648683,0.2800000011920929,2380.52001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,4,3,7,0.4688549339771271,0.2800000011920929,2380.52001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,4,4,0,0.9301084280014038,0.2800000011920929,2380.52001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,4,4,1,0.3856123089790344,0.2800000011920929,2380.52001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,4,4,2,0.021837670356035233,0.2800000011920929,2380.52001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,4,4,3,0.8193913102149963,0.2800000011920929,2380.52001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,4,4,4,0.7255470156669617,0.2800000011920929,2380.52001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,4,4,5,0.001970978919416666,0.2800000011920929,2380.52001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,4,4,6,0.009778141975402832,0.2800000011920929,2380.52001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,4,4,7,0.0008627672214061022,0.2800000011920929,2380.52001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,4,5,0,4.070302384207025e-05,0.2800000011920929,2380.52001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,4,5,1,1.5105880265764426e-05,0.2800000011920929,2380.52001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,4,5,2,0.03999999910593033,0.2800000011920929,2380.52001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,4,5,3,5.610393145616399e-06,0.2800000011920929,2380.52001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,4,5,4,1.56042369781062e-05,0.2800000011920929,2380.52001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,4,5,5,0.008752210065722466,0.2800000011920929,2380.52001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,4,5,6,7.359872711276694e-07,0.2800000011920929,2380.52001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,4,5,7,6.554008095786823e-13,0.2800000011920929,2380.52001953125
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,0,0,0.00012624009104911238,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,0,1,0.005898854695260525,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,0,2,0.0028748062904924154,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,0,3,0.006866166368126869,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,0,4,0.00358671136200428,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,0,5,0.006918662693351507,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,0,6,8.744572369323578e-06,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,0,7,0.014853471890091896,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,1,0,0.004757717717438936,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,1,1,0.00046322072739712894,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,1,2,0.0073678381741046906,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,1,3,0.0016445487271994352,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,1,4,0.002104334067553282,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,1,5,1.0638658750394825e-05,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,1,6,0.0009809605544432998,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,1,7,0.010862130671739578,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,2,0,0.010924475267529488,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,2,1,0.005743997171521187,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,2,2,6.998139951974736e-07,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,2,3,0.007510793395340443,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,2,4,0.011844933964312077,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,2,5,0.0016704732552170753,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,2,6,5.534746378543787e-06,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,2,7,0.0005603021127171814,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,3,0,0.0010190096218138933,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,3,1,0.013733860105276108,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,3,2,0.030900241807103157,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,3,3,0.002996311988681555,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,3,4,0.0054574464447796345,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,3,5,0.000861337932292372,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,3,6,0.002782633528113365,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,3,7,0.3169492185115814,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,4,0,0.7954022288322449,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,4,1,0.27883732318878174,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,4,2,0.03413844481110573,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,4,3,0.7333487868309021,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,4,4,0.5616060495376587,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,4,5,0.00759688438847661,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,4,6,0.013381182216107845,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,4,7,0.009397723712027073,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,5,0,0.010513443499803543,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,5,1,0.00047451615682803094,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,5,2,8.204952609958127e-05,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,5,3,0.005139797460287809,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,5,4,0.009217281825840473,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,5,5,0.007198509760200977,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,5,6,0.0003530074318405241,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,5,5,7,5.447991497931071e-06,0.1599999964237213,4756.83984375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,0,0,0.008273276500403881,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,0,1,0.003863838268443942,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,0,2,0.002355688251554966,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,0,3,0.0058626639656722546,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,0,4,0.003197478363290429,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,0,5,0.0020286121871322393,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,0,6,3.865445705741877e-06,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,0,7,0.013993258588016033,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,1,0,0.0009223658707924187,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,1,1,0.0003461592714302242,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,1,2,0.004458950366824865,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,1,3,0.0015780478715896606,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,1,4,0.0014157299883663654,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,1,5,6.338266871352971e-07,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,1,6,0.0004524923861026764,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,1,7,0.009416067972779274,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,2,0,0.008580513298511505,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,2,1,0.004927666857838631,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,2,2,1.7465717760956068e-08,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,2,3,0.003642252180725336,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,2,4,0.012788252905011177,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,2,5,0.001208182075060904,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,2,6,2.1970627130940557e-06,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,2,7,0.0001580800162628293,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,3,0,0.0005986951873637736,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,3,1,0.010216781869530678,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,3,2,0.0879470631480217,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,3,3,0.0001382938789902255,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,3,4,0.00125929806381464,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,3,5,9.728172472023289e-07,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,3,6,0.0016678747488185763,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,3,7,0.5286605358123779,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,4,0,0.9485716223716736,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,4,1,0.6282613277435303,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,4,2,0.03606955707073212,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,4,3,0.8859449625015259,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,4,4,0.8433900475502014,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,4,5,0.0060588289052248,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,4,6,0.014784111641347408,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,4,7,0.0010102909291163087,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,5,0,0.000476473243907094,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,5,1,1.3089012099953834e-05,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,5,2,0.05118625983595848,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,5,3,1.4540682059305254e-05,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,5,4,0.01780899427831173,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,5,5,0.0021955242846161127,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,5,6,0.0036242238711565733,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,6,5,7,2.876194670991808e-17,0.6200000047683716,1870.739990234375
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,0,0,0.000865346344653517,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,0,1,0.007121690548956394,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,0,2,0.0033914444502443075,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,0,3,0.00660675996914506,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,0,4,0.004098840523511171,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,0,5,0.0035963640548288822,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,0,6,2.877248334698379e-06,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,0,7,0.014750923961400986,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,1,0,0.0006609489792026579,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,1,1,0.0004274463572073728,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,1,2,0.006027550902217627,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,1,3,0.0011458070948719978,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,1,4,0.001536825206130743,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,1,5,7.864917392907955e-07,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,1,6,0.0005467546870931983,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,1,7,0.0095394691452384,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,2,0,0.010164819657802582,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,2,1,0.005464526358991861,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,2,2,5.1680856927305285e-08,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,2,3,0.002597019076347351,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,2,4,0.013903563842177391,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,2,5,0.0010721251601353288,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,2,6,1.9995404727524146e-06,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,2,7,0.00016259097901638597,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,3,0,0.0005994217353872955,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,3,1,0.012430602684617043,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,3,2,0.06479907035827637,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,3,3,0.0009980478789657354,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,3,4,0.0016859183087944984,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,3,5,4.096314660273492e-05,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,3,6,0.0023234887048602104,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,3,7,0.43379834294319153,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,4,0,0.884733259677887,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,4,1,0.4458383321762085,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,4,2,0.03916086256504059,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,4,3,0.831480085849762,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,4,4,0.7552303075790405,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,4,5,0.01178794540464878,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,4,6,0.009901899844408035,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,4,7,0.0010042623616755009,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,5,0,0.01622888445854187,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,5,1,0.000706702412571758,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,5,2,0.020000003278255463,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,5,3,0.0006884844624437392,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,5,4,0.0028988381382077932,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,5,5,0.020762844011187553,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,5,6,7.498240250924937e-08,0.3400000035762787,3293.97998046875
EleutherAI/pythia-70m,5,143000,step143000,70426624,6,8,7,5,7,4.779308199198695e-11,0.3400000035762787,3293.97998046875
