mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,4,4,1,0.06266406178474426,0.25999999046325684,9428.080078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,4,4,2,0.03092675656080246,0.25999999046325684,9428.080078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,4,4,3,0.14251519739627838,0.25999999046325684,9428.080078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,4,4,4,0.12155353277921677,0.25999999046325684,9428.080078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,4,4,5,0.005989426281303167,0.25999999046325684,9428.080078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,4,4,6,0.09687117487192154,0.25999999046325684,9428.080078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,4,4,7,0.002293525729328394,0.25999999046325684,9428.080078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,4,5,0,0.009802970103919506,0.25999999046325684,9428.080078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,4,5,1,0.0035576671361923218,0.25999999046325684,9428.080078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,4,5,2,4.961507897860429e-07,0.25999999046325684,9428.080078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,4,5,3,9.720641173771583e-06,0.25999999046325684,9428.080078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,4,5,4,0.012875007465481758,0.25999999046325684,9428.080078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,4,5,5,0.002723354147747159,0.25999999046325684,9428.080078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,4,5,6,0.03471045941114426,0.25999999046325684,9428.080078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,4,5,7,0.10783131420612335,0.25999999046325684,9428.080078125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,0,0,0.0075544631108641624,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,0,1,0.008612792007625103,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,0,2,0.0022144755348563194,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,0,3,3.707165888044983e-05,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,0,4,0.008081366308033466,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,0,5,0.010679546743631363,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,0,6,0.0015703588724136353,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,0,7,0.0015559786697849631,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,1,0,0.00019143182726111263,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,1,1,0.0016963636735454202,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,1,2,0.00010489761916687712,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,1,3,0.0011719522299245,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,1,4,0.0005103881121613085,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,1,5,0.002575454767793417,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,1,6,0.0012959764571860433,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,1,7,0.005840722471475601,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,2,0,0.013217096216976643,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,2,1,0.0013790094526484609,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,2,2,0.0002145908074453473,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,2,3,0.001192302443087101,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,2,4,0.006430331617593765,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,2,5,4.240102047248229e-09,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,2,6,1.372847258096499e-08,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,2,7,0.006067867856472731,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,3,0,0.00868283025920391,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,3,1,0.38136497139930725,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,3,2,0.17373937368392944,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,3,3,0.09109215438365936,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,3,4,0.13004164397716522,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,3,5,0.0009021870791912079,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,3,6,0.5353598594665527,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,3,7,0.5041548013687134,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,4,0,0.043494969606399536,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,4,1,0.03961688652634621,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,4,2,0.015188067220151424,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,4,3,0.11265536397695541,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,4,4,0.08044783771038055,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,4,5,0.006526200100779533,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,4,6,0.07700712978839874,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,4,7,0.007753510028123856,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,5,0,0.006281644105911255,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,5,1,0.005444629117846489,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,5,2,3.316257846108783e-08,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,5,3,0.004899458959698677,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,5,4,0.007721194066107273,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,5,5,0.008582680486142635,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,5,6,0.0319899320602417,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,5,5,7,0.056089095771312714,0.23999999463558197,12299.7001953125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,0,0,0.005606828723102808,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,0,1,0.007831241004168987,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,0,2,0.0025773027446120977,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,0,3,0.00011259454913670197,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,0,4,0.009248210117220879,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,0,5,0.010279390029609203,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,0,6,0.0008230693638324738,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,0,7,0.0012254304019734263,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,1,0,0.0005175372352823615,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,1,1,0.0010227799648419023,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,1,2,9.210111602442339e-05,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,1,3,0.0007413772982545197,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,1,4,0.0025741076096892357,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,1,5,0.001512999413534999,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,1,6,0.001074178027920425,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,1,7,0.0060516600497066975,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,2,0,0.014840295538306236,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,2,1,0.002223240677267313,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,2,2,0.0002429499290883541,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,2,3,0.0034155971370637417,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,2,4,0.007137851323932409,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,2,5,1.4501464029592626e-08,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,2,6,3.614188130995899e-07,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,2,7,0.008919627405703068,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,3,0,0.008303581736981869,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,3,1,0.34815260767936707,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,3,2,0.15801197290420532,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,3,3,0.11950526386499405,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,3,4,0.14043177664279938,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,3,5,0.000868460163474083,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,3,6,0.5889855027198792,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,3,7,0.5257787108421326,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,4,0,0.06351128220558167,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,4,1,0.035552602261304855,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,4,2,0.010856905952095985,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,4,3,0.05269259586930275,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,4,4,0.11491675674915314,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,4,5,0.0076892985962331295,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,4,6,0.08463349938392639,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,4,7,0.01107554230839014,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,5,0,0.005924866069108248,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,5,1,0.031239571049809456,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,5,2,1.0719471532638636e-08,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,5,3,0.0023625679314136505,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,5,4,0.008990843780338764,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,5,5,0.005960533395409584,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,5,6,0.030480021610856056,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,6,5,7,0.010776408948004246,0.20000000298023224,12249.099609375
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,0,0,0.00596070708706975,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,0,1,0.010967234149575233,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,0,2,0.0025857812725007534,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,0,3,2.907914858951699e-05,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,0,4,0.010161217302083969,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,0,5,0.014154314063489437,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,0,6,0.004369980189949274,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,0,7,0.0014472921611741185,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,1,0,0.0033064859453588724,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,1,1,0.0008493809145875275,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,1,2,3.846934123430401e-05,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,1,3,0.0004288398486096412,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,1,4,0.00021209476108197123,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,1,5,0.0008405649568885565,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,1,6,0.0006816409295424819,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,1,7,0.007420276291668415,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,2,0,0.012558222748339176,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,2,1,0.0018576937727630138,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,2,2,0.00013985345140099525,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,2,3,0.0018285985570400953,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,2,4,0.005129263270646334,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,2,5,8.408586715802358e-09,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,2,6,2.6682227982632867e-08,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,2,7,0.005990179721266031,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,3,0,0.006617654114961624,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,3,1,0.3768637776374817,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,3,2,0.1758349984884262,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,3,3,0.06575063616037369,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,3,4,0.09059414267539978,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,3,5,0.0011904437560588121,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,3,6,0.5291213393211365,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,3,7,0.506710410118103,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,4,0,0.05391570180654526,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,4,1,0.0887526124715805,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,4,2,0.018379967659711838,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,4,3,0.04847325012087822,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,4,4,0.047139521688222885,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,4,5,0.004540176596492529,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,4,6,0.06773004680871964,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,4,7,0.004650982096791267,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,5,0,0.0023109973408281803,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,5,1,0.02309253253042698,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,5,2,6.670808794240202e-09,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,5,3,5.283179234538693e-06,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,5,4,0.0029439935460686684,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,5,5,0.004317804705351591,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,5,6,0.032896798104047775,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,7,5,7,0.03331828489899635,0.25999999046325684,11701.3798828125
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,8,0,0,0.004214979708194733,0.4399999976158142,8170.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,8,0,1,0.008849935606122017,0.4399999976158142,8170.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,8,0,2,0.0024206864181905985,0.4399999976158142,8170.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,8,0,3,6.31307193543762e-05,0.4399999976158142,8170.1201171875
EleutherAI/pythia-70m,9,143000,step143000,70426624,6,8,8,0,4,0.010679426603019238,0.4399999976158142,8170.1201171875
