mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,10,3,1,0.013772193342447281,0.0,25733.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,10,3,2,0.012437965720891953,0.0,25733.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,10,3,3,0.013364256359636784,0.0,25733.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,10,4,0,0.013925394974648952,0.0,25733.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,10,4,1,0.01317914854735136,0.0,25733.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,10,4,2,0.013673747889697552,0.0,25733.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,10,4,3,0.0133621571585536,0.0,25733.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,10,5,0,0.014661035500466824,0.0,25733.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,10,5,1,0.014332404360175133,0.0,25733.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,10,5,2,0.013925313949584961,0.0,25733.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,10,5,3,0.014372594654560089,0.0,25733.119140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,11,0,0,0.013035713694989681,0.0,26773.69921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,11,0,1,0.014825684018433094,0.0,26773.69921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,11,0,2,0.013953539542853832,0.0,26773.69921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,11,0,3,0.013327734544873238,0.0,26773.69921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,11,1,0,0.013300768099725246,0.0,26773.69921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,11,1,1,0.012049474753439426,0.0,26773.69921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,11,1,2,0.014108585193753242,0.0,26773.69921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,11,1,3,0.012962156906723976,0.0,26773.69921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,11,2,0,0.015884879976511,0.0,26773.69921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,11,2,1,0.014284827746450901,0.0,26773.69921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,11,2,2,0.012564501725137234,0.0,26773.69921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,11,2,3,0.014194518327713013,0.0,26773.69921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,11,3,0,0.014224261976778507,0.0,26773.69921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,11,3,1,0.014125566929578781,0.0,26773.69921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,11,3,2,0.01219100970774889,0.0,26773.69921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,11,3,3,0.013431484811007977,0.0,26773.69921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,11,4,0,0.013799195177853107,0.0,26773.69921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,11,4,1,0.014497142285108566,0.0,26773.69921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,11,4,2,0.013573028147220612,0.0,26773.69921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,11,4,3,0.013342265039682388,0.0,26773.69921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,11,5,0,0.013523074798285961,0.0,26773.69921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,11,5,1,0.015232142060995102,0.0,26773.69921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,11,5,2,0.012332712300121784,0.0,26773.69921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,11,5,3,0.012866433709859848,0.0,26773.69921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,12,0,0,0.015305202454328537,0.0,25536.279296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,12,0,1,0.013448462821543217,0.0,25536.279296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,12,0,2,0.012205755338072777,0.0,25536.279296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,12,0,3,0.015118535608053207,0.0,25536.279296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,12,1,0,0.013391593471169472,0.0,25536.279296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,12,1,1,0.013959664851427078,0.0,25536.279296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,12,1,2,0.013797793537378311,0.0,25536.279296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,12,1,3,0.013762403279542923,0.0,25536.279296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,12,2,0,0.014208275824785233,0.0,25536.279296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,12,2,1,0.01223718747496605,0.0,25536.279296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,12,2,2,0.01398597750812769,0.0,25536.279296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,12,2,3,0.014201848767697811,0.0,25536.279296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,12,3,0,0.01575329340994358,0.0,25536.279296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,12,3,1,0.014387042261660099,0.0,25536.279296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,12,3,2,0.013688880950212479,0.0,25536.279296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,12,3,3,0.01509788352996111,0.0,25536.279296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,12,4,0,0.013512248173356056,0.0,25536.279296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,12,4,1,0.012242134660482407,0.0,25536.279296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,12,4,2,0.013781540095806122,0.0,25536.279296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,12,4,3,0.01449443306773901,0.0,25536.279296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,12,5,0,0.014660941436886787,0.0,25536.279296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,12,5,1,0.014649803750216961,0.0,25536.279296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,12,5,2,0.014090459793806076,0.0,25536.279296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,12,5,3,0.0139991519972682,0.0,25536.279296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,13,0,0,0.012775266543030739,0.0,25697.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,13,0,1,0.012759648263454437,0.0,25697.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,13,0,2,0.014882775954902172,0.0,25697.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,13,0,3,0.013784561306238174,0.0,25697.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,13,1,0,0.012711596675217152,0.0,25697.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,13,1,1,0.013676836155354977,0.0,25697.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,13,1,2,0.013259613886475563,0.0,25697.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,13,1,3,0.012730827555060387,0.0,25697.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,13,2,0,0.014878318645060062,0.0,25697.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,13,2,1,0.013682805001735687,0.0,25697.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,13,2,2,0.012160059995949268,0.0,25697.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,13,2,3,0.013651955872774124,0.0,25697.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,13,3,0,0.013855325989425182,0.0,25697.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,13,3,1,0.013162214308977127,0.0,25697.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,13,3,2,0.014246979728341103,0.0,25697.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,13,3,3,0.013999316841363907,0.0,25697.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,13,4,0,0.012986655347049236,0.0,25697.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,13,4,1,0.013450038619339466,0.0,25697.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,13,4,2,0.01249641738831997,0.0,25697.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,13,4,3,0.01547715812921524,0.0,25697.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,13,5,0,0.013433437794446945,0.0,25697.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,13,5,1,0.013159453868865967,0.0,25697.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,13,5,2,0.013165639713406563,0.0,25697.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,13,5,3,0.012347673997282982,0.0,25697.599609375
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,14,0,0,0.013875829987227917,0.0,29813.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,14,0,1,0.014845110476016998,0.0,29813.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,14,0,2,0.013687278144061565,0.0,29813.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,14,0,3,0.0138217369094491,0.0,29813.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,14,1,0,0.012204712256789207,0.0,29813.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,14,1,1,0.013526653870940208,0.0,29813.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,14,1,2,0.014463242143392563,0.0,29813.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,14,1,3,0.014399547129869461,0.0,29813.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,14,2,0,0.014591222628951073,0.0,29813.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,14,2,1,0.015070680528879166,0.0,29813.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,14,2,2,0.013121027499437332,0.0,29813.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,14,2,3,0.015470565296709538,0.0,29813.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,14,3,0,0.014314502477645874,0.0,29813.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,14,3,1,0.015288165770471096,0.0,29813.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,14,3,2,0.012489713728427887,0.0,29813.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,14,3,3,0.013675038702785969,0.0,29813.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,14,4,0,0.013819750398397446,0.0,29813.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,14,4,1,0.01365317590534687,0.0,29813.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,14,4,2,0.012443785555660725,0.0,29813.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,14,4,3,0.013843891210854053,0.0,29813.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,14,5,0,0.01471409946680069,0.0,29813.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,14,5,1,0.01391766406595707,0.0,29813.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,14,5,2,0.013343757018446922,0.0,29813.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,14,5,3,0.013958976604044437,0.0,29813.8203125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,15,0,0,0.014080364257097244,0.0,27328.01953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,15,0,1,0.014731348492205143,0.0,27328.01953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,15,0,2,0.013043093495070934,0.0,27328.01953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,15,0,3,0.013304298743605614,0.0,27328.01953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,15,1,0,0.013325488194823265,0.0,27328.01953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,15,1,1,0.01230771467089653,0.0,27328.01953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,15,1,2,0.014236262999475002,0.0,27328.01953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,15,1,3,0.014654693193733692,0.0,27328.01953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,15,2,0,0.013673215173184872,0.0,27328.01953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,15,2,1,0.013248995877802372,0.0,27328.01953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,15,2,2,0.012796849943697453,0.0,27328.01953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,15,2,3,0.015125495381653309,0.0,27328.01953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,15,3,0,0.014650009572505951,0.0,27328.01953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,15,3,1,0.013813138008117676,0.0,27328.01953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,15,3,2,0.012848944403231144,0.0,27328.01953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,15,3,3,0.013020135462284088,0.0,27328.01953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,15,4,0,0.015078693628311157,0.0,27328.01953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,15,4,1,0.015353815630078316,0.0,27328.01953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,15,4,2,0.012316303327679634,0.0,27328.01953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,15,4,3,0.013963455334305763,0.0,27328.01953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,15,5,0,0.013557552359998226,0.0,27328.01953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,15,5,1,0.013660771772265434,0.0,27328.01953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,15,5,2,0.012640832923352718,0.0,27328.01953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,15,5,3,0.012425941415131092,0.0,27328.01953125
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,16,0,0,0.012761763297021389,0.0,22955.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,16,0,1,0.012133758515119553,0.0,22955.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,16,0,2,0.013564225286245346,0.0,22955.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,16,0,3,0.014733760617673397,0.0,22955.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,16,1,0,0.014335686340928078,0.0,22955.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,16,1,1,0.014079933054745197,0.0,22955.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,16,1,2,0.013291525654494762,0.0,22955.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,16,1,3,0.01313842460513115,0.0,22955.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,16,2,0,0.014434125274419785,0.0,22955.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,16,2,1,0.0148067781701684,0.0,22955.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,16,2,2,0.013978369534015656,0.0,22955.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,16,2,3,0.015073691494762897,0.0,22955.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,16,3,0,0.013963351026177406,0.0,22955.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,16,3,1,0.014305469579994678,0.0,22955.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,16,3,2,0.013211283832788467,0.0,22955.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,16,3,3,0.013303861953318119,0.0,22955.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,16,4,0,0.013404441997408867,0.0,22955.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,16,4,1,0.013378014788031578,0.0,22955.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,16,4,2,0.013086102902889252,0.0,22955.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,16,4,3,0.013941612094640732,0.0,22955.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,16,5,0,0.013915610499680042,0.0,22955.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,16,5,1,0.014539957046508789,0.0,22955.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,16,5,2,0.0128821125254035,0.0,22955.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,16,5,3,0.01370610948652029,0.0,22955.16015625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,17,0,0,0.01314527913928032,0.0,25890.619140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,17,0,1,0.014230823144316673,0.0,25890.619140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,17,0,2,0.012101097963750362,0.0,25890.619140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,17,0,3,0.012411287054419518,0.0,25890.619140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,17,1,0,0.014123273082077503,0.0,25890.619140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,17,1,1,0.014048943296074867,0.0,25890.619140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,17,1,2,0.014623869210481644,0.0,25890.619140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,17,1,3,0.013155758380889893,0.0,25890.619140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,17,2,0,0.016115427017211914,0.0,25890.619140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,17,2,1,0.014110374264419079,0.0,25890.619140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,17,2,2,0.013382003642618656,0.0,25890.619140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,17,2,3,0.015015222132205963,0.0,25890.619140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,17,3,0,0.01420967560261488,0.0,25890.619140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,17,3,1,0.01402232050895691,0.0,25890.619140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,17,3,2,0.013553681783378124,0.0,25890.619140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,17,3,3,0.014153706841170788,0.0,25890.619140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,17,4,0,0.013383018784224987,0.0,25890.619140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,17,4,1,0.014584045857191086,0.0,25890.619140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,17,4,2,0.012738785706460476,0.0,25890.619140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,17,4,3,0.013806522823870182,0.0,25890.619140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,17,5,0,0.014756347984075546,0.0,25890.619140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,17,5,1,0.01468406431376934,0.0,25890.619140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,17,5,2,0.012358684092760086,0.0,25890.619140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,17,5,3,0.012745057232677937,0.0,25890.619140625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,18,0,0,0.01339819934219122,0.0,24623.0390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,18,0,1,0.013378869742155075,0.0,24623.0390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,18,0,2,0.014347531832754612,0.0,24623.0390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,18,0,3,0.012892897240817547,0.0,24623.0390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,18,1,0,0.014219758100807667,0.0,24623.0390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,18,1,1,0.012878778390586376,0.0,24623.0390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,18,1,2,0.013041670434176922,0.0,24623.0390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,18,1,3,0.014044634997844696,0.0,24623.0390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,18,2,0,0.013751883059740067,0.0,24623.0390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,18,2,1,0.015260953456163406,0.0,24623.0390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,18,2,2,0.013666171580553055,0.0,24623.0390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,18,2,3,0.015171986073255539,0.0,24623.0390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,18,3,0,0.013720763847231865,0.0,24623.0390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,18,3,1,0.012957249768078327,0.0,24623.0390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,18,3,2,0.01158154010772705,0.0,24623.0390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,18,3,3,0.012431621551513672,0.0,24623.0390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,18,4,0,0.014042578637599945,0.0,24623.0390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,18,4,1,0.013483730144798756,0.0,24623.0390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,18,4,2,0.012066993862390518,0.0,24623.0390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,18,4,3,0.014386041089892387,0.0,24623.0390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,18,5,0,0.015834255144000053,0.0,24623.0390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,18,5,1,0.015183317475020885,0.0,24623.0390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,18,5,2,0.013582665473222733,0.0,24623.0390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,18,5,3,0.014099274761974812,0.0,24623.0390625
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,19,0,0,0.014301166869699955,0.0,22189.779296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,19,0,1,0.013752481900155544,0.0,22189.779296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,19,0,2,0.014364366419613361,0.0,22189.779296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,19,0,3,0.014003176242113113,0.0,22189.779296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,19,1,0,0.013888329267501831,0.0,22189.779296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,19,1,1,0.012989030219614506,0.0,22189.779296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,19,1,2,0.01401157770305872,0.0,22189.779296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,19,1,3,0.01269540749490261,0.0,22189.779296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,19,2,0,0.014371136203408241,0.0,22189.779296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,19,2,1,0.014885800890624523,0.0,22189.779296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,19,2,2,0.014074539765715599,0.0,22189.779296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,19,2,3,0.01348634622991085,0.0,22189.779296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,19,3,0,0.014324474148452282,0.0,22189.779296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,19,3,1,0.014272831380367279,0.0,22189.779296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,19,3,2,0.012648365460336208,0.0,22189.779296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,19,3,3,0.012754603289067745,0.0,22189.779296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,19,4,0,0.01487044058740139,0.0,22189.779296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,19,4,1,0.0134896794334054,0.0,22189.779296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,19,4,2,0.013246547430753708,0.0,22189.779296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,19,4,3,0.014201797544956207,0.0,22189.779296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,19,5,0,0.01421581394970417,0.0,22189.779296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,19,5,1,0.013998830690979958,0.0,22189.779296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,19,5,2,0.012000287882983685,0.0,22189.779296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,19,5,3,0.014287390746176243,0.0,22189.779296875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,20,0,0,0.012847832404077053,0.0,23213.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,20,0,1,0.01622346043586731,0.0,23213.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,20,0,2,0.0137019706889987,0.0,23213.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,20,0,3,0.013331718742847443,0.0,23213.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,20,1,0,0.013950670138001442,0.0,23213.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,20,1,1,0.01301907654851675,0.0,23213.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,20,1,2,0.012499201111495495,0.0,23213.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,20,1,3,0.015438041649758816,0.0,23213.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,20,2,0,0.014613104052841663,0.0,23213.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,20,2,1,0.014966963790357113,0.0,23213.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,20,2,2,0.014010727405548096,0.0,23213.19921875
EleutherAI/pythia-14m,7,1,step1,14067712,6,4,20,2,3,0.015719609335064888,0.0,23213.19921875
