mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,28,5,2,0.0035705796908587217,0.0,26893.859375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,28,5,3,0.009509438648819923,0.0,26893.859375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,28,5,4,0.008690062910318375,0.0,26893.859375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,28,5,5,0.004292039200663567,0.0,26893.859375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,28,5,6,0.0036122407764196396,0.0,26893.859375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,28,5,7,0.0030713446903973818,0.0,26893.859375
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,0,0,0.01318285334855318,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,0,1,0.014773571863770485,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,0,2,0.01484076026827097,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,0,3,0.014310188591480255,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,0,4,0.01412845030426979,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,0,5,0.013313676230609417,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,0,6,0.014150630682706833,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,0,7,0.014115809462964535,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,1,0,0.009319676086306572,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,1,1,0.008123057894408703,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,1,2,0.008114701136946678,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,1,3,0.015155984088778496,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,1,4,0.009523937478661537,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,1,5,0.009763807989656925,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,1,6,0.008737202733755112,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,1,7,0.008648764342069626,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,2,0,0.00961205456405878,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,2,1,0.0035296238493174314,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,2,2,0.0028208920266479254,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,2,3,0.003331656800583005,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,2,4,0.011737816035747528,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,2,5,0.009509517811238766,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,2,6,0.00798996351659298,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,2,7,0.00937807746231556,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,3,0,0.008115911856293678,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,3,1,0.0026517766527831554,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,3,2,0.012015214189887047,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,3,3,0.003980784211307764,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,3,4,0.006715053226798773,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,3,5,0.0018199763726443052,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,3,6,0.005071491003036499,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,3,7,0.009191174060106277,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,4,0,0.004714168142527342,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,4,1,0.01112315058708191,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,4,2,0.009064815938472748,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,4,3,0.010813696309924126,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,4,4,0.009460072964429855,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,4,5,0.017611196264624596,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,4,6,0.0053252060897648335,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,4,7,0.0174818467348814,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,5,0,0.006671011447906494,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,5,1,0.013292096555233002,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,5,2,0.008349311538040638,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,5,3,0.010356325656175613,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,5,4,0.009626485407352448,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,5,5,0.0064760553650557995,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,5,6,0.007262598257511854,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,29,5,7,0.005980050656944513,0.0,22104.6796875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,0,0,0.01356293074786663,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,0,1,0.01479758694767952,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,0,2,0.014902658760547638,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,0,3,0.014391484670341015,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,0,4,0.014760461635887623,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,0,5,0.01256660558283329,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,0,6,0.012991223484277725,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,0,7,0.014456731267273426,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,1,0,0.01077466830611229,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,1,1,0.009496403858065605,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,1,2,0.010137912817299366,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,1,3,0.01434128638356924,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,1,4,0.009452895261347294,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,1,5,0.011491453275084496,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,1,6,0.008362594991922379,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,1,7,0.008172743022441864,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,2,0,0.006253233645111322,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,2,1,0.0024254878517240286,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,2,2,0.0030753843020647764,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,2,3,0.003724210662767291,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,2,4,0.0075408159755170345,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,2,5,0.00845981016755104,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,2,6,0.007970667444169521,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,2,7,0.007829410023987293,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,3,0,0.0044572120532393456,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,3,1,0.0020218866411596537,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,3,2,0.009461372159421444,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,3,3,0.0025393017567694187,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,3,4,0.0057668969966471195,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,3,5,0.0011211420642212033,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,3,6,0.004904691129922867,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,3,7,0.006618261802941561,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,4,0,0.0034765677992254496,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,4,1,0.00915135070681572,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,4,2,0.007701885886490345,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,4,3,0.008961976505815983,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,4,4,0.008741175755858421,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,4,5,0.01507385354489088,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,4,6,0.005216117016971111,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,4,7,0.006550558377057314,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,5,0,0.0034083756618201733,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,5,1,0.008699503727257252,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,5,2,0.005250371061265469,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,5,3,0.012034725397825241,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,5,4,0.0076139443553984165,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,5,5,0.006417406722903252,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,5,6,0.0032738244626671076,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,30,5,7,0.002455933718010783,0.0,24620.900390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,0,0,0.014490335248410702,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,0,1,0.015361299738287926,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,0,2,0.012938592582941055,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,0,3,0.014597502537071705,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,0,4,0.014415968209505081,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,0,5,0.015595081262290478,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,0,6,0.014357060194015503,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,0,7,0.01318557932972908,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,1,0,0.010313354432582855,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,1,1,0.010888980701565742,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,1,2,0.007135951425880194,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,1,3,0.015043819323182106,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,1,4,0.009257130324840546,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,1,5,0.011290845461189747,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,1,6,0.008848155848681927,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,1,7,0.009347976185381413,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,2,0,0.00413094088435173,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,2,1,0.0019457057351246476,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,2,2,0.0018813039641827345,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,2,3,0.002687462605535984,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,2,4,0.009593638591468334,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,2,5,0.006932519841939211,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,2,6,0.010458066128194332,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,2,7,0.007443615235388279,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,3,0,0.0064466651529073715,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,3,1,0.0032675694674253464,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,3,2,0.010073389858007431,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,3,3,0.002307663671672344,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,3,4,0.008126311004161835,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,3,5,0.0010900844354182482,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,3,6,0.0034020040184259415,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,3,7,0.009760869666934013,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,4,0,0.00455230288207531,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,4,1,0.008106294088065624,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,4,2,0.008208043873310089,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,4,3,0.011158119887113571,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,4,4,0.01064991019666195,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,4,5,0.01659487560391426,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,4,6,0.007120395079255104,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,4,7,0.013620393350720406,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,5,0,0.0039880769327282906,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,5,1,0.01189248077571392,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,5,2,0.006138375028967857,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,5,3,0.013954007998108864,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,5,4,0.008708094246685505,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,5,5,0.006160817574709654,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,5,6,0.006818075198680162,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,31,5,7,0.004150865599513054,0.0,24511.119140625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,0,0,0.013466358184814453,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,0,1,0.015006962232291698,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,0,2,0.01435738056898117,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,0,3,0.013798439875245094,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,0,4,0.012803951278328896,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,0,5,0.014176414348185062,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,0,6,0.013872767798602581,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,0,7,0.013713080435991287,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,1,0,0.009555863216519356,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,1,1,0.009034941904246807,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,1,2,0.007798743434250355,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,1,3,0.01413767971098423,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,1,4,0.00924170296639204,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,1,5,0.010535924695432186,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,1,6,0.007488667964935303,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,1,7,0.008453737944364548,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,2,0,0.0037077507004141808,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,2,1,0.003729608142748475,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,2,2,0.002094083931297064,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,2,3,0.0031074718572199345,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,2,4,0.007337894290685654,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,2,5,0.009643630124628544,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,2,6,0.00894506648182869,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,2,7,0.006444393191486597,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,3,0,0.006069377064704895,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,3,1,0.0038407931569963694,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,3,2,0.010551190003752708,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,3,3,0.0032294460106641054,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,3,4,0.006390705239027739,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,3,5,0.0013526411494240165,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,3,6,0.004445193335413933,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,3,7,0.009397801011800766,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,4,0,0.005141507368534803,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,4,1,0.009371277876198292,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,4,2,0.008215476758778095,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,4,3,0.010373711585998535,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,4,4,0.009026309475302696,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,4,5,0.01477739680558443,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,4,6,0.006451621651649475,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,4,7,0.014077948406338692,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,5,0,0.004821594804525375,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,5,1,0.011680904775857925,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,5,2,0.0037342295981943607,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,5,3,0.011310453526675701,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,5,4,0.010911796241998672,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,5,5,0.004416993353515863,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,5,6,0.004064834676682949,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,32,5,7,0.004422564059495926,0.0,25809.0390625
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,33,0,0,0.014167265966534615,0.0,25124.560546875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,33,0,1,0.013460579328238964,0.0,25124.560546875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,33,0,2,0.014792775735259056,0.0,25124.560546875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,33,0,3,0.013153971172869205,0.0,25124.560546875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,33,0,4,0.012135730125010014,0.0,25124.560546875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,33,0,5,0.014219243079423904,0.0,25124.560546875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,33,0,6,0.013881291262805462,0.0,25124.560546875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,33,0,7,0.013299890793859959,0.0,25124.560546875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,33,1,0,0.009012052789330482,0.0,25124.560546875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,33,1,1,0.009515320882201195,0.0,25124.560546875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,33,1,2,0.009537013247609138,0.0,25124.560546875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,33,1,3,0.012810630723834038,0.0,25124.560546875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,33,1,4,0.007998345419764519,0.0,25124.560546875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,33,1,5,0.009324540384113789,0.0,25124.560546875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,33,1,6,0.009281919337809086,0.0,25124.560546875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,33,1,7,0.007898358628153801,0.0,25124.560546875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,33,2,0,0.005924521014094353,0.0,25124.560546875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,33,2,1,0.004091710317879915,0.0,25124.560546875
EleutherAI/pythia-70m,8,256,step256,70426624,6,8,33,2,2,0.004123291000723839,0.0,25124.560546875
