mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,4,3,4,0.018116967752575874,0.3400000035762787,1203.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,4,3,5,0.005656470078974962,0.3400000035762787,1203.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,4,3,6,0.9504513740539551,0.3400000035762787,1203.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,4,3,7,0.01665908843278885,0.3400000035762787,1203.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,4,4,0,0.022686440497636795,0.3400000035762787,1203.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,4,4,1,0.004221437033265829,0.3400000035762787,1203.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,4,4,2,0.024454263970255852,0.3400000035762787,1203.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,4,4,3,0.1493554562330246,0.3400000035762787,1203.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,4,4,4,0.004556045401841402,0.3400000035762787,1203.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,4,4,5,0.15702584385871887,0.3400000035762787,1203.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,4,4,6,0.031081747263669968,0.3400000035762787,1203.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,4,4,7,0.018839538097381592,0.3400000035762787,1203.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,4,5,0,0.009532016701996326,0.3400000035762787,1203.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,4,5,1,0.007394552696496248,0.3400000035762787,1203.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,4,5,2,0.039370737969875336,0.3400000035762787,1203.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,4,5,3,0.018421409651637077,0.3400000035762787,1203.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,4,5,4,0.04460877552628517,0.3400000035762787,1203.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,4,5,5,0.002704554470255971,0.3400000035762787,1203.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,4,5,6,0.02092747390270233,0.3400000035762787,1203.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,4,5,7,0.0062670051120221615,0.3400000035762787,1203.9599609375
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,0,0,0.01338175404816866,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,0,1,0.013574489392340183,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,0,2,0.012768239714205265,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,0,3,0.014322272501885891,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,0,4,0.014615491963922977,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,0,5,0.014383511617779732,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,0,6,0.013915403746068478,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,0,7,0.012938685715198517,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,1,0,0.007445782423019409,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,1,1,0.00868172012269497,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,1,2,0.007905631326138973,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,1,3,0.00711663207039237,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,1,4,0.0036450279876589775,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,1,5,0.009735924191772938,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,1,6,0.004220017232000828,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,1,7,0.003527445485815406,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,2,0,0.0002639191225171089,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,2,1,5.678138403908406e-09,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,2,2,0.002873583696782589,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,2,3,6.533574833156308e-06,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,2,4,0.0071499645709991455,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,2,5,0.008484524674713612,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,2,6,4.227223655561829e-07,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,2,7,0.00011717221059370786,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,3,0,0.046002671122550964,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,3,1,0.8408387899398804,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,3,2,0.017336919903755188,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,3,3,0.8198117017745972,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,3,4,0.021569548174738884,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,3,5,0.008162164129316807,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,3,6,0.9329932332038879,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,3,7,0.009917578659951687,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,4,0,0.03564310818910599,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,4,1,0.008876269683241844,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,4,2,0.02146059460937977,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,4,3,0.1708967536687851,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,4,4,0.004235274624079466,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,4,5,0.18074274063110352,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,4,6,0.04683482274413109,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,4,7,0.01850658655166626,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,5,0,0.015979038551449776,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,5,1,0.011205116286873817,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,5,2,0.025655319914221764,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,5,3,0.019058892503380775,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,5,4,0.049050625413656235,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,5,5,0.00460051791742444,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,5,6,0.01837190054357052,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,5,5,7,0.0028669852763414383,0.3799999952316284,409.3599853515625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,0,0,0.01554910559207201,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,0,1,0.01373152993619442,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,0,2,0.015848157927393913,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,0,3,0.01412245910614729,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,0,4,0.01285757776349783,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,0,5,0.013033729046583176,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,0,6,0.014372581616044044,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,0,7,0.013989138416945934,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,1,0,0.008917582221329212,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,1,1,0.011110207997262478,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,1,2,0.006681850180029869,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,1,3,0.0090520940721035,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,1,4,0.002590346150100231,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,1,5,0.012811633758246899,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,1,6,0.007953676395118237,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,1,7,0.00304648419842124,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,2,0,0.00026771408738568425,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,2,1,4.190233493517326e-09,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,2,2,0.002219240181148052,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,2,3,1.4282887832450797e-06,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,2,4,0.01041456125676632,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,2,5,0.012039861641824245,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,2,6,6.531768121931236e-07,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,2,7,7.855735020712018e-05,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,3,0,0.06467459350824356,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,3,1,0.8748822212219238,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,3,2,0.023206431418657303,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,3,3,0.8305282592773438,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,3,4,0.01642262190580368,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,3,5,0.0055122594349086285,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,3,6,0.9617735147476196,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,3,7,0.010786238126456738,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,4,0,0.03128436207771301,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,4,1,0.008869246579706669,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,4,2,0.02507956326007843,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,4,3,0.16164711117744446,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,4,4,0.003140297019854188,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,4,5,0.16034241020679474,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,4,6,0.035091158002614975,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,4,7,0.019318046048283577,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,5,0,0.013282048515975475,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,5,1,0.019934190437197685,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,5,2,0.02405565418303013,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,5,3,0.02273287996649742,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,5,4,0.02950330264866352,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,5,5,0.004992619622498751,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,5,6,0.021462829783558846,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,6,5,7,0.0044910963624715805,0.5199999809265137,1110.43994140625
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,0,0,0.012592838145792484,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,0,1,0.012714726850390434,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,0,2,0.014753000810742378,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,0,3,0.013523961417376995,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,0,4,0.011770197190344334,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,0,5,0.013538945466279984,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,0,6,0.012465959414839745,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,0,7,0.013935649767518044,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,1,0,0.005548475775867701,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,1,1,0.01065211184322834,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,1,2,0.006683762185275555,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,1,3,0.005762067623436451,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,1,4,0.0018578324234113097,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,1,5,0.01289239153265953,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,1,6,0.004601471591740847,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,1,7,0.0032943924888968468,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,2,0,0.00011882429680554196,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,2,1,1.0573926179091586e-09,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,2,2,0.0025332977529615164,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,2,3,5.218546903051902e-06,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,2,4,0.008394376374781132,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,2,5,0.007961979135870934,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,2,6,7.730159268248826e-07,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,2,7,5.900533506064676e-05,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,3,0,0.06822569668292999,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,3,1,0.8751356601715088,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,3,2,0.0186858419328928,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,3,3,0.856670081615448,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,3,4,0.012390178628265858,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,3,5,0.011465506628155708,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,3,6,0.9634038805961609,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,3,7,0.008851521648466587,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,4,0,0.031086711212992668,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,4,1,0.010828337632119656,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,4,2,0.03753938898444176,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,4,3,0.14961329102516174,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,4,4,0.005104987416416407,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,4,5,0.13195638358592987,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,4,6,0.04689949005842209,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,4,7,0.018620872870087624,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,5,0,0.013435241766273975,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,5,1,0.022621139883995056,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,5,2,0.027948642149567604,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,5,3,0.016726380214095116,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,5,4,0.03727438300848007,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,5,5,0.005352858919650316,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,5,6,0.0219226386398077,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,7,5,7,0.0049660964868962765,0.5,236.82000732421875
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,8,0,0,0.013110389932990074,0.4399999976158142,803.6799926757812
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,8,0,1,0.014776194468140602,0.4399999976158142,803.6799926757812
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,8,0,2,0.012254803441464901,0.4399999976158142,803.6799926757812
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,8,0,3,0.014422224834561348,0.4399999976158142,803.6799926757812
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,8,0,4,0.01289634220302105,0.4399999976158142,803.6799926757812
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,8,0,5,0.014316866174340248,0.4399999976158142,803.6799926757812
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,8,0,6,0.014838204719126225,0.4399999976158142,803.6799926757812
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,8,0,7,0.013437488116323948,0.4399999976158142,803.6799926757812
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,8,1,0,0.006348443683236837,0.4399999976158142,803.6799926757812
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,8,1,1,0.009388924576342106,0.4399999976158142,803.6799926757812
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,8,1,2,0.006322835572063923,0.4399999976158142,803.6799926757812
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,8,1,3,0.004878639243543148,0.4399999976158142,803.6799926757812
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,8,1,4,0.0025828764773905277,0.4399999976158142,803.6799926757812
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,8,1,5,0.009425128810107708,0.4399999976158142,803.6799926757812
EleutherAI/pythia-70m,6,1000,step1000,70426624,6,8,8,1,6,0.005084974691271782,0.4399999976158142,803.6799926757812
