mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,10,3,1,0.01337210088968277,0.0,26295.80078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,10,3,2,0.012874765321612358,0.0,26295.80078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,10,3,3,0.013824638910591602,0.0,26295.80078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,10,4,0,0.011335627175867558,0.0,26295.80078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,10,4,1,0.013640540651977062,0.0,26295.80078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,10,4,2,0.014448260888457298,0.0,26295.80078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,10,4,3,0.012344522401690483,0.0,26295.80078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,10,5,0,0.013853410258889198,0.0,26295.80078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,10,5,1,0.012961643747985363,0.0,26295.80078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,10,5,2,0.014079391956329346,0.0,26295.80078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,10,5,3,0.015072574838995934,0.0,26295.80078125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,11,0,0,0.01471317745745182,0.0,23138.98046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,11,0,1,0.015077953226864338,0.0,23138.98046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,11,0,2,0.014134827069938183,0.0,23138.98046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,11,0,3,0.013852239586412907,0.0,23138.98046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,11,1,0,0.015128136612474918,0.0,23138.98046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,11,1,1,0.014258850365877151,0.0,23138.98046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,11,1,2,0.013283248990774155,0.0,23138.98046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,11,1,3,0.012961158528923988,0.0,23138.98046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,11,2,0,0.015009871684014797,0.0,23138.98046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,11,2,1,0.01361345499753952,0.0,23138.98046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,11,2,2,0.01393380668014288,0.0,23138.98046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,11,2,3,0.013483453541994095,0.0,23138.98046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,11,3,0,0.013466188684105873,0.0,23138.98046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,11,3,1,0.01375187374651432,0.0,23138.98046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,11,3,2,0.012716952711343765,0.0,23138.98046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,11,3,3,0.013513757847249508,0.0,23138.98046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,11,4,0,0.011240078136324883,0.0,23138.98046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,11,4,1,0.012974814511835575,0.0,23138.98046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,11,4,2,0.014139859937131405,0.0,23138.98046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,11,4,3,0.014561506919562817,0.0,23138.98046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,11,5,0,0.012975425459444523,0.0,23138.98046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,11,5,1,0.01401461474597454,0.0,23138.98046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,11,5,2,0.013930704444646835,0.0,23138.98046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,11,5,3,0.015433289110660553,0.0,23138.98046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,12,0,0,0.014018104411661625,0.0,27278.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,12,0,1,0.012639191932976246,0.0,27278.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,12,0,2,0.013774211518466473,0.0,27278.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,12,0,3,0.01406572014093399,0.0,27278.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,12,1,0,0.01438621524721384,0.0,27278.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,12,1,1,0.013426128774881363,0.0,27278.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,12,1,2,0.014516456983983517,0.0,27278.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,12,1,3,0.013912299647927284,0.0,27278.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,12,2,0,0.013279497623443604,0.0,27278.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,12,2,1,0.013239613734185696,0.0,27278.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,12,2,2,0.013764812611043453,0.0,27278.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,12,2,3,0.013835793361067772,0.0,27278.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,12,3,0,0.0142806526273489,0.0,27278.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,12,3,1,0.015069788321852684,0.0,27278.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,12,3,2,0.014629396609961987,0.0,27278.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,12,3,3,0.014373250305652618,0.0,27278.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,12,4,0,0.01168898306787014,0.0,27278.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,12,4,1,0.012985114008188248,0.0,27278.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,12,4,2,0.014395147562026978,0.0,27278.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,12,4,3,0.012836731970310211,0.0,27278.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,12,5,0,0.012676733545958996,0.0,27278.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,12,5,1,0.013508680276572704,0.0,27278.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,12,5,2,0.014802907593548298,0.0,27278.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,12,5,3,0.015185951255261898,0.0,27278.33984375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,13,0,0,0.014577227644622326,0.0,29258.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,13,0,1,0.013964194804430008,0.0,29258.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,13,0,2,0.013389186933636665,0.0,29258.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,13,0,3,0.013149765320122242,0.0,29258.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,13,1,0,0.013661423698067665,0.0,29258.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,13,1,1,0.012914611026644707,0.0,29258.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,13,1,2,0.014106327667832375,0.0,29258.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,13,1,3,0.013724097982048988,0.0,29258.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,13,2,0,0.013085904531180859,0.0,29258.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,13,2,1,0.013988579623401165,0.0,29258.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,13,2,2,0.01487597543746233,0.0,29258.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,13,2,3,0.015860384330153465,0.0,29258.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,13,3,0,0.013022230938076973,0.0,29258.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,13,3,1,0.01408369094133377,0.0,29258.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,13,3,2,0.01401924155652523,0.0,29258.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,13,3,3,0.012380740605294704,0.0,29258.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,13,4,0,0.010949713177978992,0.0,29258.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,13,4,1,0.014245947822928429,0.0,29258.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,13,4,2,0.014536410570144653,0.0,29258.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,13,4,3,0.012247101403772831,0.0,29258.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,13,5,0,0.014174140989780426,0.0,29258.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,13,5,1,0.013627525418996811,0.0,29258.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,13,5,2,0.01390136405825615,0.0,29258.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,13,5,3,0.018269721418619156,0.0,29258.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,14,0,0,0.014044894836843014,0.0,26062.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,14,0,1,0.013174955733120441,0.0,26062.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,14,0,2,0.012528016231954098,0.0,26062.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,14,0,3,0.01319845113903284,0.0,26062.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,14,1,0,0.013283339329063892,0.0,26062.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,14,1,1,0.013453304767608643,0.0,26062.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,14,1,2,0.0128945829346776,0.0,26062.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,14,1,3,0.014508981257677078,0.0,26062.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,14,2,0,0.013312727212905884,0.0,26062.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,14,2,1,0.014142632484436035,0.0,26062.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,14,2,2,0.014120345003902912,0.0,26062.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,14,2,3,0.014406757429242134,0.0,26062.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,14,3,0,0.01201124768704176,0.0,26062.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,14,3,1,0.013957463204860687,0.0,26062.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,14,3,2,0.012931013479828835,0.0,26062.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,14,3,3,0.013665619306266308,0.0,26062.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,14,4,0,0.009637899696826935,0.0,26062.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,14,4,1,0.0144960917532444,0.0,26062.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,14,4,2,0.013154292479157448,0.0,26062.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,14,4,3,0.012692472897469997,0.0,26062.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,14,5,0,0.014231793582439423,0.0,26062.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,14,5,1,0.01347840204834938,0.0,26062.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,14,5,2,0.01386093720793724,0.0,26062.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,14,5,3,0.016009457409381866,0.0,26062.720703125
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,15,0,0,0.014328829012811184,0.0,26459.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,15,0,1,0.014143159613013268,0.0,26459.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,15,0,2,0.013757854700088501,0.0,26459.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,15,0,3,0.013714348897337914,0.0,26459.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,15,1,0,0.014450319111347198,0.0,26459.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,15,1,1,0.013855848461389542,0.0,26459.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,15,1,2,0.013367469422519207,0.0,26459.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,15,1,3,0.013394388370215893,0.0,26459.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,15,2,0,0.013221252709627151,0.0,26459.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,15,2,1,0.014007271267473698,0.0,26459.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,15,2,2,0.014489283785223961,0.0,26459.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,15,2,3,0.015234475955367088,0.0,26459.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,15,3,0,0.0123742101714015,0.0,26459.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,15,3,1,0.014192265458405018,0.0,26459.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,15,3,2,0.01341295801103115,0.0,26459.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,15,3,3,0.014564638026058674,0.0,26459.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,15,4,0,0.010643764398992062,0.0,26459.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,15,4,1,0.014320251531898975,0.0,26459.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,15,4,2,0.015021329745650291,0.0,26459.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,15,4,3,0.012154348194599152,0.0,26459.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,15,5,0,0.014207272790372372,0.0,26459.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,15,5,1,0.013519222848117352,0.0,26459.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,15,5,2,0.0140628507360816,0.0,26459.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,15,5,3,0.017931301146745682,0.0,26459.380859375
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,16,0,0,0.01336938887834549,0.0,27219.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,16,0,1,0.013615496456623077,0.0,27219.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,16,0,2,0.012910216115415096,0.0,27219.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,16,0,3,0.013732468709349632,0.0,27219.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,16,1,0,0.013810550794005394,0.0,27219.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,16,1,1,0.013128058053553104,0.0,27219.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,16,1,2,0.013659399002790451,0.0,27219.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,16,1,3,0.01370063703507185,0.0,27219.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,16,2,0,0.014086817391216755,0.0,27219.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,16,2,1,0.013660980388522148,0.0,27219.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,16,2,2,0.013900211080908775,0.0,27219.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,16,2,3,0.015106981620192528,0.0,27219.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,16,3,0,0.01355853583663702,0.0,27219.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,16,3,1,0.014512522146105766,0.0,27219.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,16,3,2,0.013078976422548294,0.0,27219.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,16,3,3,0.013330519199371338,0.0,27219.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,16,4,0,0.010617094114422798,0.0,27219.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,16,4,1,0.015031525865197182,0.0,27219.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,16,4,2,0.013649119064211845,0.0,27219.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,16,4,3,0.012678069062530994,0.0,27219.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,16,5,0,0.014360882341861725,0.0,27219.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,16,5,1,0.013053799979388714,0.0,27219.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,16,5,2,0.013774275779724121,0.0,27219.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,16,5,3,0.015017850324511528,0.0,27219.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,17,0,0,0.013643188402056694,0.0,22808.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,17,0,1,0.01486009918153286,0.0,22808.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,17,0,2,0.013916749507188797,0.0,22808.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,17,0,3,0.013852264732122421,0.0,22808.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,17,1,0,0.013739220798015594,0.0,22808.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,17,1,1,0.013108855113387108,0.0,22808.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,17,1,2,0.013732142746448517,0.0,22808.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,17,1,3,0.013141206465661526,0.0,22808.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,17,2,0,0.014812614768743515,0.0,22808.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,17,2,1,0.014290031976997852,0.0,22808.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,17,2,2,0.013968134298920631,0.0,22808.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,17,2,3,0.015186674892902374,0.0,22808.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,17,3,0,0.012324057519435883,0.0,22808.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,17,3,1,0.013589102774858475,0.0,22808.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,17,3,2,0.01394131500273943,0.0,22808.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,17,3,3,0.014652430079877377,0.0,22808.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,17,4,0,0.01002976018935442,0.0,22808.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,17,4,1,0.014403276145458221,0.0,22808.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,17,4,2,0.014417425729334354,0.0,22808.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,17,4,3,0.012452550232410431,0.0,22808.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,17,5,0,0.013610804453492165,0.0,22808.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,17,5,1,0.01381460390985012,0.0,22808.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,17,5,2,0.01373988762497902,0.0,22808.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,17,5,3,0.017249373719096184,0.0,22808.48046875
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,18,0,0,0.015351420268416405,0.0,27279.0
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,18,0,1,0.014408971183001995,0.0,27279.0
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,18,0,2,0.013635864481329918,0.0,27279.0
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,18,0,3,0.01415411476045847,0.0,27279.0
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,18,1,0,0.01249123178422451,0.0,27279.0
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,18,1,1,0.014765506610274315,0.0,27279.0
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,18,1,2,0.013452315703034401,0.0,27279.0
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,18,1,3,0.014076659455895424,0.0,27279.0
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,18,2,0,0.014860535971820354,0.0,27279.0
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,18,2,1,0.012439901009202003,0.0,27279.0
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,18,2,2,0.013436784967780113,0.0,27279.0
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,18,2,3,0.014298124238848686,0.0,27279.0
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,18,3,0,0.013676787726581097,0.0,27279.0
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,18,3,1,0.01453758217394352,0.0,27279.0
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,18,3,2,0.013519980944693089,0.0,27279.0
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,18,3,3,0.01478012464940548,0.0,27279.0
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,18,4,0,0.011198097839951515,0.0,27279.0
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,18,4,1,0.013923611491918564,0.0,27279.0
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,18,4,2,0.013325060717761517,0.0,27279.0
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,18,4,3,0.013927379623055458,0.0,27279.0
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,18,5,0,0.012196116149425507,0.0,27279.0
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,18,5,1,0.013744793832302094,0.0,27279.0
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,18,5,2,0.015076534822583199,0.0,27279.0
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,18,5,3,0.014778796583414078,0.0,27279.0
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,19,0,0,0.014210108667612076,0.0,29083.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,19,0,1,0.013236765749752522,0.0,29083.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,19,0,2,0.013498028740286827,0.0,29083.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,19,0,3,0.01357310265302658,0.0,29083.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,19,1,0,0.013221221044659615,0.0,29083.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,19,1,1,0.015107132494449615,0.0,29083.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,19,1,2,0.012727282010018826,0.0,29083.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,19,1,3,0.013197651132941246,0.0,29083.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,19,2,0,0.013320001773536205,0.0,29083.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,19,2,1,0.01343918964266777,0.0,29083.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,19,2,2,0.013442044146358967,0.0,29083.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,19,2,3,0.016351480036973953,0.0,29083.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,19,3,0,0.013166620396077633,0.0,29083.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,19,3,1,0.0140490448102355,0.0,29083.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,19,3,2,0.01426044199615717,0.0,29083.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,19,3,3,0.014239192008972168,0.0,29083.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,19,4,0,0.0105504235252738,0.0,29083.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,19,4,1,0.013033797964453697,0.0,29083.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,19,4,2,0.014584742486476898,0.0,29083.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,19,4,3,0.013084637932479382,0.0,29083.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,19,5,0,0.01424929779022932,0.0,29083.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,19,5,1,0.013806846924126148,0.0,29083.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,19,5,2,0.01397145725786686,0.0,29083.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,19,5,3,0.01694381982088089,0.0,29083.259765625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,20,0,0,0.01575423777103424,0.0,25037.5390625
EleutherAI/pythia-14m,5,32,step32,14067712,6,4,20,0,1,0.013816319406032562,0.0,25037.5390625
