mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,35,5,0,0.009855354204773903,0.0,23748.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,35,5,1,0.011619661003351212,0.0,23748.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,35,5,2,0.006884174421429634,0.0,23748.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,35,5,3,0.007418452296406031,0.0,23748.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,36,0,0,0.014356546103954315,0.0,25799.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,36,0,1,0.013879776000976562,0.0,25799.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,36,0,2,0.012910544872283936,0.0,25799.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,36,0,3,0.014165840111672878,0.0,25799.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,36,1,0,0.01192355528473854,0.0,25799.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,36,1,1,0.013059264048933983,0.0,25799.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,36,1,2,0.013562462292611599,0.0,25799.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,36,1,3,0.01207782980054617,0.0,25799.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,36,2,0,0.013827843591570854,0.0,25799.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,36,2,1,0.012560853734612465,0.0,25799.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,36,2,2,0.012044036760926247,0.0,25799.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,36,2,3,0.014608132652938366,0.0,25799.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,36,3,0,0.012809332460165024,0.0,25799.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,36,3,1,0.010421544313430786,0.0,25799.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,36,3,2,0.012314553372561932,0.0,25799.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,36,3,3,0.010946338064968586,0.0,25799.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,36,4,0,0.010971159674227238,0.0,25799.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,36,4,1,0.011866479180753231,0.0,25799.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,36,4,2,0.010133299045264721,0.0,25799.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,36,4,3,0.010311657562851906,0.0,25799.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,36,5,0,0.010627922601997852,0.0,25799.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,36,5,1,0.010615956038236618,0.0,25799.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,36,5,2,0.008527372032403946,0.0,25799.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,36,5,3,0.006887105759233236,0.0,25799.740234375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,37,0,0,0.015469688922166824,0.0,22376.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,37,0,1,0.014317109249532223,0.0,22376.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,37,0,2,0.013464225456118584,0.0,22376.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,37,0,3,0.01293274201452732,0.0,22376.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,37,1,0,0.012429994530975819,0.0,22376.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,37,1,1,0.013127140700817108,0.0,22376.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,37,1,2,0.014699284918606281,0.0,22376.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,37,1,3,0.013512001372873783,0.0,22376.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,37,2,0,0.014908761717379093,0.0,22376.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,37,2,1,0.013091209344565868,0.0,22376.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,37,2,2,0.013552170246839523,0.0,22376.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,37,2,3,0.014036753214895725,0.0,22376.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,37,3,0,0.012329143472015858,0.0,22376.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,37,3,1,0.011142437346279621,0.0,22376.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,37,3,2,0.011821849271655083,0.0,22376.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,37,3,3,0.013881130144000053,0.0,22376.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,37,4,0,0.0090348981320858,0.0,22376.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,37,4,1,0.010867091827094555,0.0,22376.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,37,4,2,0.008461388759315014,0.0,22376.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,37,4,3,0.009040692821145058,0.0,22376.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,37,5,0,0.010247845202684402,0.0,22376.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,37,5,1,0.01075082179158926,0.0,22376.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,37,5,2,0.006936226040124893,0.0,22376.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,37,5,3,0.007623151410371065,0.0,22376.080078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,38,0,0,0.013529765419661999,0.0,20492.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,38,0,1,0.01406114175915718,0.0,20492.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,38,0,2,0.012121280655264854,0.0,20492.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,38,0,3,0.013774649240076542,0.0,20492.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,38,1,0,0.014230359345674515,0.0,20492.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,38,1,1,0.012343629263341427,0.0,20492.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,38,1,2,0.012420479208230972,0.0,20492.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,38,1,3,0.013205409981310368,0.0,20492.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,38,2,0,0.015806769952178,0.0,20492.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,38,2,1,0.012336819432675838,0.0,20492.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,38,2,2,0.012666365131735802,0.0,20492.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,38,2,3,0.014004391618072987,0.0,20492.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,38,3,0,0.010311264544725418,0.0,20492.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,38,3,1,0.009759482927620411,0.0,20492.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,38,3,2,0.009870026260614395,0.0,20492.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,38,3,3,0.011409001424908638,0.0,20492.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,38,4,0,0.009368838742375374,0.0,20492.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,38,4,1,0.010372307151556015,0.0,20492.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,38,4,2,0.007552093826234341,0.0,20492.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,38,4,3,0.007675554603338242,0.0,20492.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,38,5,0,0.00872965157032013,0.0,20492.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,38,5,1,0.011511745862662792,0.0,20492.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,38,5,2,0.005697176326066256,0.0,20492.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,38,5,3,0.006953311152756214,0.0,20492.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,39,0,0,0.014705476351082325,0.0,22679.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,39,0,1,0.014910073019564152,0.0,22679.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,39,0,2,0.015509464778006077,0.0,22679.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,39,0,3,0.015740783885121346,0.0,22679.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,39,1,0,0.012537738308310509,0.0,22679.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,39,1,1,0.013311025686562061,0.0,22679.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,39,1,2,0.014420262537896633,0.0,22679.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,39,1,3,0.01290526706725359,0.0,22679.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,39,2,0,0.014523178339004517,0.0,22679.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,39,2,1,0.012106196023523808,0.0,22679.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,39,2,2,0.012773779220879078,0.0,22679.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,39,2,3,0.014030887745320797,0.0,22679.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,39,3,0,0.013322294689714909,0.0,22679.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,39,3,1,0.011835005134344101,0.0,22679.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,39,3,2,0.011864363215863705,0.0,22679.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,39,3,3,0.01217633206397295,0.0,22679.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,39,4,0,0.009119726717472076,0.0,22679.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,39,4,1,0.01143636740744114,0.0,22679.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,39,4,2,0.009200184606015682,0.0,22679.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,39,4,3,0.012913794256746769,0.0,22679.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,39,5,0,0.009380746632814407,0.0,22679.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,39,5,1,0.011601967737078667,0.0,22679.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,39,5,2,0.006752063520252705,0.0,22679.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,39,5,3,0.006806629244238138,0.0,22679.580078125
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,40,0,0,0.014058761298656464,0.0,23993.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,40,0,1,0.015279203653335571,0.0,23993.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,40,0,2,0.014024044387042522,0.0,23993.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,40,0,3,0.013880865648388863,0.0,23993.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,40,1,0,0.01158715970814228,0.0,23993.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,40,1,1,0.013535784557461739,0.0,23993.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,40,1,2,0.012436938472092152,0.0,23993.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,40,1,3,0.013070948421955109,0.0,23993.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,40,2,0,0.014972460456192493,0.0,23993.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,40,2,1,0.013096344657242298,0.0,23993.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,40,2,2,0.012507116422057152,0.0,23993.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,40,2,3,0.014392180368304253,0.0,23993.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,40,3,0,0.011721424758434296,0.0,23993.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,40,3,1,0.009187470190227032,0.0,23993.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,40,3,2,0.012129792012274265,0.0,23993.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,40,3,3,0.011970426887273788,0.0,23993.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,40,4,0,0.008588294498622417,0.0,23993.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,40,4,1,0.009534722194075584,0.0,23993.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,40,4,2,0.00930851325392723,0.0,23993.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,40,4,3,0.007617179770022631,0.0,23993.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,40,5,0,0.00883212499320507,0.0,23993.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,40,5,1,0.012832089327275753,0.0,23993.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,40,5,2,0.007319065276533365,0.0,23993.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,40,5,3,0.007834410294890404,0.0,23993.859375
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,41,0,0,0.014727553352713585,0.0,28701.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,41,0,1,0.01446610689163208,0.0,28701.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,41,0,2,0.013216112740337849,0.0,28701.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,41,0,3,0.012713131494820118,0.0,28701.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,41,1,0,0.011966110207140446,0.0,28701.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,41,1,1,0.012018656358122826,0.0,28701.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,41,1,2,0.013859996572136879,0.0,28701.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,41,1,3,0.013010015711188316,0.0,28701.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,41,2,0,0.014143780805170536,0.0,28701.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,41,2,1,0.013959613628685474,0.0,28701.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,41,2,2,0.013885238207876682,0.0,28701.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,41,2,3,0.0143082644790411,0.0,28701.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,41,3,0,0.012067760340869427,0.0,28701.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,41,3,1,0.012705769389867783,0.0,28701.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,41,3,2,0.012897871434688568,0.0,28701.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,41,3,3,0.012483099475502968,0.0,28701.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,41,4,0,0.008394237607717514,0.0,28701.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,41,4,1,0.011629882268607616,0.0,28701.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,41,4,2,0.008094108663499355,0.0,28701.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,41,4,3,0.00843049306422472,0.0,28701.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,41,5,0,0.010230045765638351,0.0,28701.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,41,5,1,0.012630810961127281,0.0,28701.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,41,5,2,0.006277684587985277,0.0,28701.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,41,5,3,0.006817719433456659,0.0,28701.140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,42,0,0,0.014087630435824394,0.0,22125.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,42,0,1,0.013498811982572079,0.0,22125.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,42,0,2,0.01367577537894249,0.0,22125.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,42,0,3,0.013201448135077953,0.0,22125.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,42,1,0,0.012112787924706936,0.0,22125.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,42,1,1,0.015385525301098824,0.0,22125.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,42,1,2,0.013375789858400822,0.0,22125.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,42,1,3,0.013714458793401718,0.0,22125.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,42,2,0,0.014598166570067406,0.0,22125.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,42,2,1,0.012577115558087826,0.0,22125.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,42,2,2,0.013230756856501102,0.0,22125.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,42,2,3,0.01447984203696251,0.0,22125.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,42,3,0,0.012314599938690662,0.0,22125.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,42,3,1,0.010233172215521336,0.0,22125.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,42,3,2,0.013917963951826096,0.0,22125.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,42,3,3,0.012132382020354271,0.0,22125.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,42,4,0,0.01006767712533474,0.0,22125.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,42,4,1,0.009779610671103,0.0,22125.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,42,4,2,0.009017923846840858,0.0,22125.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,42,4,3,0.009296254254877567,0.0,22125.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,42,5,0,0.009439441375434399,0.0,22125.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,42,5,1,0.011194380931556225,0.0,22125.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,42,5,2,0.007750139106065035,0.0,22125.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,42,5,3,0.01028516422957182,0.0,22125.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,43,0,0,0.012939526699483395,0.0,25719.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,43,0,1,0.013335088267922401,0.0,25719.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,43,0,2,0.014184700325131416,0.0,25719.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,43,0,3,0.014046707190573215,0.0,25719.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,43,1,0,0.010561867617070675,0.0,25719.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,43,1,1,0.014162058010697365,0.0,25719.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,43,1,2,0.0132999112829566,0.0,25719.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,43,1,3,0.012780704535543919,0.0,25719.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,43,2,0,0.014818266965448856,0.0,25719.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,43,2,1,0.014262210577726364,0.0,25719.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,43,2,2,0.013564633205533028,0.0,25719.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,43,2,3,0.01433697622269392,0.0,25719.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,43,3,0,0.013369257561862469,0.0,25719.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,43,3,1,0.011698510497808456,0.0,25719.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,43,3,2,0.01255729328840971,0.0,25719.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,43,3,3,0.012341009452939034,0.0,25719.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,43,4,0,0.010663684457540512,0.0,25719.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,43,4,1,0.011667821556329727,0.0,25719.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,43,4,2,0.008296291343867779,0.0,25719.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,43,4,3,0.014858081005513668,0.0,25719.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,43,5,0,0.008888616226613522,0.0,25719.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,43,5,1,0.01269074808806181,0.0,25719.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,43,5,2,0.005486396607011557,0.0,25719.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,43,5,3,0.009404873475432396,0.0,25719.619140625
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,44,0,0,0.015732184052467346,0.0,28878.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,44,0,1,0.012470193207263947,0.0,28878.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,44,0,2,0.014496066607534885,0.0,28878.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,44,0,3,0.013575417920947075,0.0,28878.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,44,1,0,0.012163400650024414,0.0,28878.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,44,1,1,0.013828583993017673,0.0,28878.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,44,1,2,0.012261497788131237,0.0,28878.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,44,1,3,0.013991943560540676,0.0,28878.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,44,2,0,0.012912388890981674,0.0,28878.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,44,2,1,0.012287327088415623,0.0,28878.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,44,2,2,0.01336063351482153,0.0,28878.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,44,2,3,0.013617000542581081,0.0,28878.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,44,3,0,0.014602549374103546,0.0,28878.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,44,3,1,0.01107921451330185,0.0,28878.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,44,3,2,0.012029123492538929,0.0,28878.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,44,3,3,0.013321998529136181,0.0,28878.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,44,4,0,0.009340455755591393,0.0,28878.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,44,4,1,0.012242061085999012,0.0,28878.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,44,4,2,0.009806866757571697,0.0,28878.779296875
EleutherAI/pythia-14m,6,256,step256,14067712,6,4,44,4,3,0.010681181214749813,0.0,28878.779296875
