mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,9,0,0.01243466418236494,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,9,1,0.014564266428351402,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,9,2,0.015171712264418602,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,9,3,0.014051539823412895,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,9,4,0.013560405001044273,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,9,5,0.01246695313602686,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,9,6,0.014657262712717056,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,9,7,0.013653792440891266,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,9,8,0.012280624359846115,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,9,9,0.012556037865579128,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,9,10,0.01512043084949255,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,9,11,0.013262979686260223,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,10,0,0.011700158007442951,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,10,1,0.011346771381795406,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,10,2,0.011886569671332836,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,10,3,0.012649311684072018,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,10,4,0.012421892024576664,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,10,5,0.013401343487203121,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,10,6,0.013948914594948292,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,10,7,0.012160257436335087,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,10,8,0.013377465307712555,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,10,9,0.014242047443985939,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,10,10,0.01596972718834877,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,10,11,0.012277604080736637,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,11,0,0.012306234799325466,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,11,1,0.013211189769208431,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,11,2,0.00905663799494505,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,11,3,0.01383674144744873,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,11,4,0.006304580718278885,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,11,5,0.007100848015397787,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,11,6,0.012591761536896229,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,11,7,0.010352781042456627,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,11,8,0.01344065647572279,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,11,9,0.012447590008378029,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,11,10,0.010416043922305107,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,1,11,11,0.009707239456474781,0.0,22838.779296875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,0,0,0.013490882702171803,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,0,1,0.01386675238609314,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,0,2,0.01343577541410923,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,0,3,0.014208259992301464,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,0,4,0.0147247314453125,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,0,5,0.013535034842789173,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,0,6,0.012057931162416935,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,0,7,0.012206142768263817,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,0,8,0.01365054864436388,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,0,9,0.013902103528380394,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,0,10,0.015698444098234177,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,0,11,0.014328163117170334,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,1,0,0.013081955723464489,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,1,1,0.012316112406551838,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,1,2,0.013699117116630077,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,1,3,0.01257160771638155,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,1,4,0.013562989421188831,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,1,5,0.014467768371105194,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,1,6,0.013584374450147152,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,1,7,0.013514715246856213,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,1,8,0.013456501998007298,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,1,9,0.01270423736423254,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,1,10,0.012524890713393688,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,1,11,0.013336441479623318,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,2,0,0.00931358803063631,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,2,1,0.010557352565228939,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,2,2,0.0053886715322732925,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,2,3,0.00928089302033186,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,2,4,0.00763415452092886,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,2,5,0.008891016244888306,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,2,6,0.011028197593986988,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,2,7,0.008633002638816833,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,2,8,0.008253999054431915,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,2,9,0.012183956801891327,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,2,10,0.010382932610809803,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,2,11,0.010029436089098454,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,3,0,0.0017452884931117296,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,3,1,0.0006769557949155569,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,3,2,0.006280797068029642,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,3,3,0.009710153564810753,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,3,4,0.007875158451497555,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,3,5,0.001835244009271264,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,3,6,0.014516938477754593,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,3,7,0.010833190754055977,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,3,8,0.007561845704913139,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,3,9,0.004576317500323057,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,3,10,0.0039523933082818985,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,3,11,0.008099582977592945,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,4,0,0.006369156762957573,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,4,1,0.003497064346447587,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,4,2,0.009173082187771797,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,4,3,0.016894899308681488,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,4,4,0.0036369464360177517,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,4,5,0.007807131856679916,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,4,6,0.008196103386580944,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,4,7,0.0069475858472287655,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,4,8,0.010317793115973473,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,4,9,0.013977688737213612,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,4,10,0.006490291561931372,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,4,11,0.009153181686997414,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,5,0,0.00631402712315321,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,5,1,0.009342807345092297,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,5,2,0.011280650272965431,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,5,3,0.014759819954633713,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,5,4,0.006825900636613369,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,5,5,0.012964602559804916,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,5,6,0.008956456556916237,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,5,7,0.01394682563841343,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,5,8,0.011598866432905197,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,5,9,0.01005148608237505,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,5,10,0.011626687832176685,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,5,11,0.014927616342902184,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,6,0,0.01225291844457388,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,6,1,0.014216090552508831,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,6,2,0.012761223129928112,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,6,3,0.010366220027208328,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,6,4,0.009041959419846535,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,6,5,0.007790046278387308,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,6,6,0.012511273846030235,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,6,7,0.01160711981356144,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,6,8,0.013015860691666603,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,6,9,0.010249500162899494,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,6,10,0.013504537753760815,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,6,11,0.010127650573849678,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,7,0,0.00411815894767642,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,7,1,0.013611620292067528,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,7,2,0.013847081921994686,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,7,3,0.014039779081940651,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,7,4,0.014188004657626152,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,7,5,0.012529926374554634,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,7,6,0.013020012527704239,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,7,7,0.01409070286899805,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,7,8,0.012334180995821953,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,7,9,0.01472361758351326,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,7,10,0.015447734855115414,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,7,11,0.011340593919157982,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,8,0,0.013685977086424828,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,8,1,0.012155991978943348,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,8,2,0.01233026385307312,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,8,3,0.014973482117056847,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,8,4,0.01653178036212921,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,8,5,0.013728601858019829,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,8,6,0.013934812508523464,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,8,7,0.013870208524167538,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,8,8,0.013233717530965805,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,8,9,0.013888468965888023,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,8,10,0.012480557896196842,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,8,11,0.016023408621549606,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,9,0,0.013231214135885239,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,9,1,0.013955204747617245,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,9,2,0.013357684947550297,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,9,3,0.012235581874847412,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,9,4,0.015210348181426525,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,9,5,0.014400115236639977,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,9,6,0.014753472991287708,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,9,7,0.01468215323984623,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,9,8,0.01552240177989006,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,9,9,0.012261402793228626,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,9,10,0.012169454246759415,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,9,11,0.012589738704264164,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,10,0,0.013816836290061474,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,10,1,0.012880482710897923,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,10,2,0.010104122571647167,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,10,3,0.012050177901983261,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,10,4,0.013216023333370686,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,10,5,0.01327451504766941,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,10,6,0.01452052965760231,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,10,7,0.011004950851202011,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,10,8,0.011497505009174347,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,10,9,0.012432703748345375,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,10,10,0.01656007580459118,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,10,11,0.014593053609132767,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,11,0,0.010080980136990547,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,11,1,0.010196816176176071,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,11,2,0.006382822524756193,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,11,3,0.012682484462857246,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,11,4,0.0068676830269396305,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,11,5,0.004809546284377575,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,11,6,0.010754654183983803,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,11,7,0.010722373612225056,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,11,8,0.012232801876962185,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,11,9,0.010483969002962112,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,11,10,0.008941762149333954,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,2,11,11,0.006820259150117636,0.0,20952.419921875
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,3,0,0,0.013100594282150269,0.0,22927.939453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,3,0,1,0.015168286859989166,0.0,22927.939453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,3,0,2,0.013651493936777115,0.0,22927.939453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,3,0,3,0.013142445124685764,0.0,22927.939453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,3,0,4,0.013321640901267529,0.0,22927.939453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,3,0,5,0.013796256855130196,0.0,22927.939453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,3,0,6,0.012449454516172409,0.0,22927.939453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,3,0,7,0.014851357787847519,0.0,22927.939453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,3,0,8,0.014309060759842396,0.0,22927.939453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,3,0,9,0.01399275567382574,0.0,22927.939453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,3,0,10,0.014729702845215797,0.0,22927.939453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,3,0,11,0.013446640223264694,0.0,22927.939453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,3,1,0,0.012806743383407593,0.0,22927.939453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,3,1,1,0.013570982962846756,0.0,22927.939453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,3,1,2,0.013132653199136257,0.0,22927.939453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,3,1,3,0.014631659723818302,0.0,22927.939453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,3,1,4,0.015118508599698544,0.0,22927.939453125
EleutherAI/pythia-160m,3,256,step256,162322944,12,12,3,1,5,0.014893355779349804,0.0,22927.939453125
