mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,1,7,0.01310226321220398,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,2,0,0.014365464448928833,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,2,1,0.014696219004690647,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,2,2,0.014770851470530033,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,2,3,0.015025777742266655,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,2,4,0.013121738098561764,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,2,5,0.013519836589694023,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,2,6,0.013991784304380417,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,2,7,0.01467057503759861,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,3,0,0.013412391766905785,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,3,1,0.014772972092032433,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,3,2,0.013248183764517307,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,3,3,0.01436726562678814,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,3,4,0.014201832003891468,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,3,5,0.013493069447577,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,3,6,0.013878299854695797,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,3,7,0.014530163258314133,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,4,0,0.013130712322890759,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,4,1,0.014513717032968998,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,4,2,0.012379176914691925,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,4,3,0.01344944629818201,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,4,4,0.013713724911212921,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,4,5,0.013815837912261486,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,4,6,0.013988257385790348,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,4,7,0.014378075487911701,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,5,0,0.013633804395794868,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,5,1,0.015027633868157864,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,5,2,0.013315537013113499,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,5,3,0.012722163461148739,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,5,4,0.013590371236205101,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,5,5,0.01343272253870964,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,5,6,0.013635797426104546,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,5,5,7,0.013021542690694332,0.0,28878.5
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,0,0,0.014430596493184566,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,0,1,0.01404869556427002,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,0,2,0.013827098533511162,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,0,3,0.012507629580795765,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,0,4,0.015393976122140884,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,0,5,0.015161579474806786,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,0,6,0.014182121492922306,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,0,7,0.01323139201849699,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,1,0,0.015579880215227604,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,1,1,0.014640068635344505,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,1,2,0.012542123906314373,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,1,3,0.013933123089373112,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,1,4,0.013581646606326103,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,1,5,0.014391284435987473,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,1,6,0.013946226797997952,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,1,7,0.012289914302527905,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,2,0,0.012788426131010056,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,2,1,0.01401426550000906,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,2,2,0.013799159787595272,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,2,3,0.014165038242936134,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,2,4,0.014065048657357693,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,2,5,0.012777714990079403,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,2,6,0.013600872829556465,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,2,7,0.015904732048511505,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,3,0,0.013280377723276615,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,3,1,0.013443278148770332,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,3,2,0.013876737095415592,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,3,3,0.013940508477389812,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,3,4,0.014386385679244995,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,3,5,0.013532092794775963,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,3,6,0.01457219198346138,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,3,7,0.013108646497130394,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,4,0,0.01352486852556467,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,4,1,0.014245549216866493,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,4,2,0.014267942868173122,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,4,3,0.013596486300230026,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,4,4,0.012751386500895023,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,4,5,0.013581535778939724,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,4,6,0.016088256612420082,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,4,7,0.015524965710937977,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,5,0,0.014891245402395725,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,5,1,0.014863872900605202,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,5,2,0.01349644549190998,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,5,3,0.013565978035330772,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,5,4,0.013123336248099804,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,5,5,0.014082187786698341,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,5,6,0.013287785463035107,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,6,5,7,0.013264195993542671,0.0,22962.439453125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,0,0,0.01331363245844841,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,0,1,0.01537514291703701,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,0,2,0.012794136069715023,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,0,3,0.013216091319918633,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,0,4,0.013965580612421036,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,0,5,0.014532128348946571,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,0,6,0.015036650002002716,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,0,7,0.013926960527896881,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,1,0,0.014214601367712021,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,1,1,0.01493267621845007,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,1,2,0.014487900771200657,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,1,3,0.0126626156270504,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,1,4,0.012463911436498165,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,1,5,0.012910641729831696,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,1,6,0.013409478589892387,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,1,7,0.013048439286649227,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,2,0,0.013205749914050102,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,2,1,0.013333702459931374,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,2,2,0.015042454935610294,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,2,3,0.013933527283370495,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,2,4,0.01399155892431736,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,2,5,0.013332239352166653,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,2,6,0.014347650110721588,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,2,7,0.013569755479693413,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,3,0,0.013148817233741283,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,3,1,0.013095603324472904,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,3,2,0.013624582439661026,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,3,3,0.01330418698489666,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,3,4,0.013417446985840797,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,3,5,0.013948294334113598,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,3,6,0.013577545061707497,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,3,7,0.012667370028793812,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,4,0,0.014002377167344093,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,4,1,0.012336960062384605,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,4,2,0.013458173722028732,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,4,3,0.014037399552762508,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,4,4,0.01372668705880642,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,4,5,0.014371748082339764,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,4,6,0.013281065970659256,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,4,7,0.014710355550050735,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,5,0,0.013710992410779,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,5,1,0.015562043525278568,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,5,2,0.013036676682531834,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,5,3,0.01207122951745987,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,5,4,0.013217968866229057,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,5,5,0.014340538531541824,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,5,6,0.013415844179689884,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,7,5,7,0.014457033015787601,0.0,28226.279296875
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,0,0,0.014400165528059006,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,0,1,0.011953604407608509,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,0,2,0.014339910820126534,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,0,3,0.01438902411609888,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,0,4,0.013640578836202621,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,0,5,0.014439699240028858,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,0,6,0.0134208295494318,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,0,7,0.012806597165763378,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,1,0,0.014775829389691353,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,1,1,0.013199198059737682,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,1,2,0.014178144745528698,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,1,3,0.013245563954114914,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,1,4,0.014188838191330433,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,1,5,0.014264743775129318,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,1,6,0.013524569571018219,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,1,7,0.014582620933651924,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,2,0,0.01367077138274908,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,2,1,0.015283247455954552,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,2,2,0.01367246638983488,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,2,3,0.01401385199278593,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,2,4,0.014697769656777382,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,2,5,0.013779846020042896,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,2,6,0.014644121751189232,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,2,7,0.0137706957757473,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,3,0,0.014834548346698284,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,3,1,0.013099816627800465,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,3,2,0.013738486915826797,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,3,3,0.014142424799501896,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,3,4,0.013019468635320663,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,3,5,0.013782938942313194,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,3,6,0.013033122755587101,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,3,7,0.013096809387207031,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,4,0,0.013106264173984528,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,4,1,0.013206817209720612,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,4,2,0.01330987736582756,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,4,3,0.013780162669718266,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,4,4,0.013796498998999596,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,4,5,0.012873487547039986,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,4,6,0.014992156066000462,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,4,7,0.015021414496004581,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,5,0,0.014616262167692184,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,5,1,0.015517370775341988,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,5,2,0.013409968465566635,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,5,3,0.012811971828341484,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,5,4,0.013763563707470894,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,5,5,0.013330954127013683,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,5,6,0.013580075465142727,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,8,5,7,0.013195854611694813,0.0,26910.240234375
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,0,0,0.013620282523334026,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,0,1,0.013468272984027863,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,0,2,0.013331624679267406,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,0,3,0.013892066664993763,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,0,4,0.013961762189865112,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,0,5,0.0137946093454957,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,0,6,0.013973236083984375,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,0,7,0.013492587022483349,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,1,0,0.013803602196276188,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,1,1,0.016039345413446426,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,1,2,0.013967838138341904,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,1,3,0.012591879814863205,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,1,4,0.013180870562791824,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,1,5,0.014749140478670597,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,1,6,0.013800796121358871,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,1,7,0.01444927416741848,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,2,0,0.013482513837516308,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,2,1,0.014272071421146393,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,2,2,0.014127049595117569,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,2,3,0.013781528919935226,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,2,4,0.013504459522664547,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,2,5,0.013286177068948746,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,2,6,0.013843966647982597,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,2,7,0.01530412957072258,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,3,0,0.014598063193261623,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,3,1,0.01332764606922865,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,3,2,0.01341601088643074,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,3,3,0.013380927965044975,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,3,4,0.013363765552639961,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,3,5,0.012840734794735909,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,3,6,0.013500971719622612,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,3,7,0.013958032242953777,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,4,0,0.013017418794333935,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,4,1,0.01438002847135067,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,4,2,0.013021178543567657,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,4,3,0.013807658106088638,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,4,4,0.012740105390548706,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,4,5,0.014058005064725876,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,4,6,0.015127506107091904,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,4,7,0.013974669389426708,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,5,0,0.0145639069378376,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,5,1,0.015078897587954998,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,5,2,0.014249691739678383,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,5,3,0.01271145325154066,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,5,4,0.013453700579702854,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,5,5,0.013026442378759384,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,5,6,0.013136300258338451,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,9,5,7,0.012546801939606667,0.0,25257.220703125
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,10,0,0,0.014299328438937664,0.0,26850.16015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,10,0,1,0.013871473260223866,0.0,26850.16015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,10,0,2,0.013953360728919506,0.0,26850.16015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,10,0,3,0.014539726078510284,0.0,26850.16015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,10,0,4,0.015397070907056332,0.0,26850.16015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,10,0,5,0.01374242827296257,0.0,26850.16015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,10,0,6,0.014212280511856079,0.0,26850.16015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,10,0,7,0.013525418937206268,0.0,26850.16015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,10,1,0,0.01367770042270422,0.0,26850.16015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,10,1,1,0.013856176286935806,0.0,26850.16015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,10,1,2,0.012870363891124725,0.0,26850.16015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,10,1,3,0.013379253447055817,0.0,26850.16015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,10,1,4,0.014177815057337284,0.0,26850.16015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,10,1,5,0.013961764983832836,0.0,26850.16015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,10,1,6,0.013184113427996635,0.0,26850.16015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,10,1,7,0.012894420884549618,0.0,26850.16015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,10,2,0,0.01327186357229948,0.0,26850.16015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,10,2,1,0.013703081756830215,0.0,26850.16015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,10,2,2,0.013114365749061108,0.0,26850.16015625
EleutherAI/pythia-70m,8,2,step2,70426624,6,8,10,2,3,0.013892654329538345,0.0,26850.16015625
