mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,6,10,0.01280661579221487,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,6,11,0.9507043361663818,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,7,0,0.015947436913847923,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,7,1,0.7878580689430237,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,7,2,0.015118594281375408,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,7,3,0.034126609563827515,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,7,4,0.020286034792661667,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,7,5,0.061932411044836044,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,7,6,0.01033275481313467,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,7,7,0.03756050020456314,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,7,8,0.010759051889181137,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,7,9,0.015987195074558258,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,7,10,0.040457434952259064,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,7,11,0.018467579036951065,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,8,0,0.01695903018116951,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,8,1,0.02157265692949295,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,8,2,0.030981892719864845,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,8,3,0.02614680491387844,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,8,4,0.022298064082860947,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,8,5,0.05465453490614891,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,8,6,0.03419948369264603,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,8,7,0.013604644685983658,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,8,8,0.0256766676902771,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,8,9,0.3551766872406006,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,8,10,0.015387305058538914,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,8,11,0.00496565829962492,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,9,0,0.012847114354372025,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,9,1,0.015085868537425995,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,9,2,0.014656157232820988,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,9,3,0.02364935353398323,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,9,4,0.014291592873632908,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,9,5,0.034259725362062454,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,9,6,0.016842184588313103,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,9,7,0.021606605499982834,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,9,8,0.009911761619150639,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,9,9,0.011759575456380844,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,9,10,0.015935353934764862,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,9,11,0.01756693422794342,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,10,0,0.015090512111783028,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,10,1,0.017414972186088562,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,10,2,0.018455928191542625,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,10,3,0.015728620812296867,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,10,4,0.010380040854215622,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,10,5,0.010304123163223267,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,10,6,0.016107799485325813,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,10,7,0.01493078377097845,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,10,8,0.015152890235185623,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,10,9,0.01916675642132759,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,10,10,0.014388157986104488,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,10,11,0.018429048359394073,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,11,0,0.0033474131487309933,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,11,1,0.01844508945941925,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,11,2,0.015018602833151817,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,11,3,0.005402288865298033,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,11,4,0.011552738957107067,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,11,5,0.015278547070920467,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,11,6,0.005345530342310667,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,11,7,0.00853981263935566,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,11,8,0.003977339249104261,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,11,9,0.01494139526039362,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,11,10,0.0030064403545111418,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,1,11,11,0.010206712409853935,0.5,66.68000030517578
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,0,0,0.014101345092058182,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,0,1,0.012889038771390915,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,0,2,0.013687125407159328,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,0,3,0.014257323928177357,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,0,4,0.01241672970354557,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,0,5,0.013725752010941505,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,0,6,0.013727263547480106,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,0,7,0.014283300377428532,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,0,8,0.012965482659637928,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,0,9,0.013656393624842167,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,0,10,0.012364039197564125,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,0,11,0.013618609867990017,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,1,0,0.013121780939400196,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,1,1,0.012139366008341312,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,1,2,0.011520244181156158,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,1,3,0.012792963534593582,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,1,4,0.0130813829600811,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,1,5,0.007543276995420456,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,1,6,0.011185185983777046,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,1,7,0.006029929034411907,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,1,8,0.010656868107616901,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,1,9,0.006989872083067894,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,1,10,0.008271312341094017,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,1,11,0.013048849999904633,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,2,0,0.0023681987076997757,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,2,1,0.0001513679017079994,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,2,2,0.0073149665258824825,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,2,3,0.010157483629882336,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,2,4,0.0006249426514841616,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,2,5,0.007903038524091244,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,2,6,0.002909898990765214,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,2,7,0.004625670146197081,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,2,8,0.0057388413697481155,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,2,9,0.0102689228951931,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,2,10,0.002528376644477248,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,2,11,0.0027172034606337547,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,3,0,0.01885042153298855,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,3,1,0.011801724322140217,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,3,2,0.0120336739346385,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,3,3,0.02633061818778515,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,3,4,0.0138616394251585,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,3,5,0.004576920066028833,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,3,6,3.387011383892968e-05,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,3,7,0.018833406269550323,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,3,8,0.03860996291041374,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,3,9,0.008440928533673286,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,3,10,0.001883667428046465,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,3,11,3.1000688127669207e-10,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,4,0,0.01118040643632412,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,4,1,0.0313718318939209,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,4,2,0.023143703117966652,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,4,3,0.031344518065452576,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,4,4,0.0008730305125936866,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,4,5,0.029304880648851395,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,4,6,2.167910224670777e-06,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,4,7,0.0004384462663438171,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,4,8,0.0008075410150922835,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,4,9,0.0032438423950225115,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,4,10,0.03928119316697121,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,4,11,0.007726619020104408,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,5,0,0.33641061186790466,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,5,1,0.13832560181617737,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,5,2,0.8321930766105652,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,5,3,0.017325885593891144,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,5,4,0.03232516348361969,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,5,5,0.013889364898204803,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,5,6,0.03217494860291481,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,5,7,0.07388840615749359,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,5,8,0.008348211646080017,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,5,9,0.3349341154098511,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,5,10,0.01998075470328331,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,5,11,0.8347253203392029,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,6,0,0.029631532728672028,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,6,1,0.02375018410384655,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,6,2,0.025263721123337746,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,6,3,0.0759756937623024,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,6,4,0.015319106169044971,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,6,5,0.8411076068878174,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,6,6,0.02121826261281967,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,6,7,0.016127746552228928,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,6,8,0.030420079827308655,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,6,9,0.16371765732765198,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,6,10,0.014288370497524738,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,6,11,0.9562857151031494,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,7,0,0.01482311449944973,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,7,1,0.7983613610267639,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,7,2,0.015067342668771744,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,7,3,0.023923488333821297,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,7,4,0.02158351242542267,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,7,5,0.08232586085796356,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,7,6,0.016614273190498352,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,7,7,0.05990670248866081,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,7,8,0.012173607014119625,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,7,9,0.018058298155665398,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,7,10,0.05152381584048271,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,7,11,0.020462583750486374,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,8,0,0.020068950951099396,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,8,1,0.01726558245718479,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,8,2,0.02301345393061638,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,8,3,0.02435951866209507,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,8,4,0.01612100563943386,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,8,5,0.072911337018013,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,8,6,0.03385195881128311,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,8,7,0.014863933436572552,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,8,8,0.02247079834342003,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,8,9,0.40763333439826965,0.5600000023841858,588.4000244140625
EleutherAI/pythia-160m,5,1000,step1000,162322944,12,12,2,8,10,0.013562741689383984,0.5600000023841858,588.4000244140625
