mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,10,3,1,0.00778439175337553,0.0,27137.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,10,3,2,0.012330135330557823,0.0,27137.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,10,3,3,0.004255230072885752,0.0,27137.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,10,4,0,0.005482085514813662,0.0,27137.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,10,4,1,0.015840105712413788,0.0,27137.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,10,4,2,0.012491787783801556,0.0,27137.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,10,4,3,0.009661907330155373,0.0,27137.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,10,5,0,0.010028382763266563,0.0,27137.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,10,5,1,0.011025306768715382,0.0,27137.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,10,5,2,0.008657079190015793,0.0,27137.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,10,5,3,0.00497665349394083,0.0,27137.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,11,0,0,0.013649219647049904,0.0,25078.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,11,0,1,0.013492530211806297,0.0,25078.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,11,0,2,0.013411527499556541,0.0,25078.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,11,0,3,0.01416644174605608,0.0,25078.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,11,1,0,0.013655101880431175,0.0,25078.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,11,1,1,0.010485401377081871,0.0,25078.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,11,1,2,0.008275482803583145,0.0,25078.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,11,1,3,0.01251966692507267,0.0,25078.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,11,2,0,0.0098295072093606,0.0,25078.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,11,2,1,0.00829182006418705,0.0,25078.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,11,2,2,0.007276451215147972,0.0,25078.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,11,2,3,0.007966822944581509,0.0,25078.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,11,3,0,0.010469389148056507,0.0,25078.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,11,3,1,0.007884366437792778,0.0,25078.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,11,3,2,0.010424611158668995,0.0,25078.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,11,3,3,0.0041669998317956924,0.0,25078.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,11,4,0,0.008231597021222115,0.0,25078.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,11,4,1,0.011358099058270454,0.0,25078.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,11,4,2,0.011220279149711132,0.0,25078.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,11,4,3,0.005555823910981417,0.0,25078.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,11,5,0,0.011106938123703003,0.0,25078.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,11,5,1,0.012904593721032143,0.0,25078.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,11,5,2,0.006648409180343151,0.0,25078.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,11,5,3,0.0054251654073596,0.0,25078.619140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,12,0,0,0.01372094638645649,0.0,27978.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,12,0,1,0.015036161057651043,0.0,27978.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,12,0,2,0.012389029376208782,0.0,27978.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,12,0,3,0.013502615503966808,0.0,27978.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,12,1,0,0.01345547940582037,0.0,27978.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,12,1,1,0.013130541890859604,0.0,27978.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,12,1,2,0.007610272616147995,0.0,27978.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,12,1,3,0.010904026217758656,0.0,27978.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,12,2,0,0.007181496825069189,0.0,27978.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,12,2,1,0.010297233238816261,0.0,27978.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,12,2,2,0.007351304404437542,0.0,27978.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,12,2,3,0.010673245415091515,0.0,27978.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,12,3,0,0.012889990583062172,0.0,27978.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,12,3,1,0.0066931163892149925,0.0,27978.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,12,3,2,0.009292175993323326,0.0,27978.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,12,3,3,0.004327100235968828,0.0,27978.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,12,4,0,0.004316254053264856,0.0,27978.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,12,4,1,0.013946576975286007,0.0,27978.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,12,4,2,0.00992748886346817,0.0,27978.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,12,4,3,0.007576084695756435,0.0,27978.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,12,5,0,0.00793942715972662,0.0,27978.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,12,5,1,0.009151906706392765,0.0,27978.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,12,5,2,0.005946766585111618,0.0,27978.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,12,5,3,0.004108767490833998,0.0,27978.740234375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,13,0,0,0.015263032168149948,0.0,25930.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,13,0,1,0.01290216762572527,0.0,25930.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,13,0,2,0.012349176220595837,0.0,25930.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,13,0,3,0.013015484437346458,0.0,25930.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,13,1,0,0.013689173385500908,0.0,25930.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,13,1,1,0.013555084355175495,0.0,25930.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,13,1,2,0.008837902918457985,0.0,25930.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,13,1,3,0.012696020305156708,0.0,25930.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,13,2,0,0.009710583835840225,0.0,25930.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,13,2,1,0.00811589416116476,0.0,25930.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,13,2,2,0.006907032337039709,0.0,25930.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,13,2,3,0.008910548873245716,0.0,25930.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,13,3,0,0.01206205878406763,0.0,25930.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,13,3,1,0.008133609779179096,0.0,25930.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,13,3,2,0.013269293121993542,0.0,25930.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,13,3,3,0.005959451664239168,0.0,25930.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,13,4,0,0.0032339540775865316,0.0,25930.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,13,4,1,0.013952186331152916,0.0,25930.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,13,4,2,0.009796167723834515,0.0,25930.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,13,4,3,0.007647595833986998,0.0,25930.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,13,5,0,0.009896177798509598,0.0,25930.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,13,5,1,0.009551476687192917,0.0,25930.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,13,5,2,0.007301845122128725,0.0,25930.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,13,5,3,0.0037580959033221006,0.0,25930.0390625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,14,0,0,0.013495948165655136,0.0,29184.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,14,0,1,0.014022917486727238,0.0,29184.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,14,0,2,0.013129825703799725,0.0,29184.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,14,0,3,0.013157585635781288,0.0,29184.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,14,1,0,0.011898048222064972,0.0,29184.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,14,1,1,0.010571049526333809,0.0,29184.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,14,1,2,0.007941370829939842,0.0,29184.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,14,1,3,0.013591102324426174,0.0,29184.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,14,2,0,0.00958013441413641,0.0,29184.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,14,2,1,0.00879631843417883,0.0,29184.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,14,2,2,0.006338243372738361,0.0,29184.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,14,2,3,0.007787126116454601,0.0,29184.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,14,3,0,0.011105244047939777,0.0,29184.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,14,3,1,0.007487518712878227,0.0,29184.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,14,3,2,0.009564975276589394,0.0,29184.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,14,3,3,0.0065833814442157745,0.0,29184.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,14,4,0,0.0029997131787240505,0.0,29184.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,14,4,1,0.013396761380136013,0.0,29184.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,14,4,2,0.010085067711770535,0.0,29184.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,14,4,3,0.010118378326296806,0.0,29184.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,14,5,0,0.009041348472237587,0.0,29184.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,14,5,1,0.009356928989291191,0.0,29184.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,14,5,2,0.00797238014638424,0.0,29184.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,14,5,3,0.004081737250089645,0.0,29184.83984375
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,15,0,0,0.01259212289005518,0.0,28934.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,15,0,1,0.014671781100332737,0.0,28934.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,15,0,2,0.013812598772346973,0.0,28934.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,15,0,3,0.014167200773954391,0.0,28934.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,15,1,0,0.014022907242178917,0.0,28934.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,15,1,1,0.01215055026113987,0.0,28934.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,15,1,2,0.009114597924053669,0.0,28934.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,15,1,3,0.015039337798953056,0.0,28934.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,15,2,0,0.00896481517702341,0.0,28934.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,15,2,1,0.0077454401180148125,0.0,28934.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,15,2,2,0.011430208571255207,0.0,28934.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,15,2,3,0.007494600024074316,0.0,28934.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,15,3,0,0.01152065023779869,0.0,28934.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,15,3,1,0.008404890075325966,0.0,28934.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,15,3,2,0.010218457318842411,0.0,28934.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,15,3,3,0.010197512805461884,0.0,28934.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,15,4,0,0.007524954620748758,0.0,28934.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,15,4,1,0.01332089677453041,0.0,28934.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,15,4,2,0.010969369672238827,0.0,28934.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,15,4,3,0.007897830568253994,0.0,28934.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,15,5,0,0.010773668065667152,0.0,28934.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,15,5,1,0.007776346988976002,0.0,28934.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,15,5,2,0.008477482944726944,0.0,28934.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,15,5,3,0.008770682848989964,0.0,28934.3203125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,16,0,0,0.0151838269084692,0.0,25233.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,16,0,1,0.011435910128057003,0.0,25233.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,16,0,2,0.01290473248809576,0.0,25233.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,16,0,3,0.013106017373502254,0.0,25233.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,16,1,0,0.013621587306261063,0.0,25233.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,16,1,1,0.011363293044269085,0.0,25233.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,16,1,2,0.009445981122553349,0.0,25233.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,16,1,3,0.012414809316396713,0.0,25233.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,16,2,0,0.007333641871809959,0.0,25233.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,16,2,1,0.010115481913089752,0.0,25233.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,16,2,2,0.0061695086769759655,0.0,25233.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,16,2,3,0.005669774487614632,0.0,25233.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,16,3,0,0.013260506093502045,0.0,25233.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,16,3,1,0.010013346560299397,0.0,25233.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,16,3,2,0.011984771117568016,0.0,25233.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,16,3,3,0.00707298144698143,0.0,25233.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,16,4,0,0.006444279570132494,0.0,25233.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,16,4,1,0.014138614758849144,0.0,25233.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,16,4,2,0.009575351141393185,0.0,25233.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,16,4,3,0.0064563993364572525,0.0,25233.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,16,5,0,0.011880526319146156,0.0,25233.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,16,5,1,0.01351923681795597,0.0,25233.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,16,5,2,0.00937832985073328,0.0,25233.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,16,5,3,0.004548339638859034,0.0,25233.560546875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,17,0,0,0.013858938589692116,0.0,25954.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,17,0,1,0.012550489977002144,0.0,25954.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,17,0,2,0.013661269098520279,0.0,25954.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,17,0,3,0.013107158243656158,0.0,25954.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,17,1,0,0.013912114314734936,0.0,25954.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,17,1,1,0.011637159623205662,0.0,25954.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,17,1,2,0.00793466530740261,0.0,25954.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,17,1,3,0.013064269907772541,0.0,25954.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,17,2,0,0.009855535812675953,0.0,25954.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,17,2,1,0.0070021734572947025,0.0,25954.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,17,2,2,0.00881129689514637,0.0,25954.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,17,2,3,0.007503632456064224,0.0,25954.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,17,3,0,0.011419770307838917,0.0,25954.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,17,3,1,0.00649178447201848,0.0,25954.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,17,3,2,0.01078495942056179,0.0,25954.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,17,3,3,0.007705948315560818,0.0,25954.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,17,4,0,0.006314645987004042,0.0,25954.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,17,4,1,0.013546297326683998,0.0,25954.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,17,4,2,0.011367273516952991,0.0,25954.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,17,4,3,0.009474693797528744,0.0,25954.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,17,5,0,0.01032993197441101,0.0,25954.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,17,5,1,0.008453532122075558,0.0,25954.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,17,5,2,0.006344967987388372,0.0,25954.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,17,5,3,0.00489244656637311,0.0,25954.51953125
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,18,0,0,0.012797778472304344,0.0,25457.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,18,0,1,0.015658589079976082,0.0,25457.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,18,0,2,0.014564905315637589,0.0,25457.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,18,0,3,0.014193006791174412,0.0,25457.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,18,1,0,0.013959514908492565,0.0,25457.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,18,1,1,0.011491954326629639,0.0,25457.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,18,1,2,0.00778134586289525,0.0,25457.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,18,1,3,0.012678688392043114,0.0,25457.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,18,2,0,0.007833524607121944,0.0,25457.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,18,2,1,0.007900013588368893,0.0,25457.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,18,2,2,0.007565502543002367,0.0,25457.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,18,2,3,0.006026741117238998,0.0,25457.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,18,3,0,0.012303829193115234,0.0,25457.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,18,3,1,0.006715127266943455,0.0,25457.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,18,3,2,0.010472221300005913,0.0,25457.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,18,3,3,0.005485462490469217,0.0,25457.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,18,4,0,0.004806109704077244,0.0,25457.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,18,4,1,0.012379759922623634,0.0,25457.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,18,4,2,0.010156359523534775,0.0,25457.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,18,4,3,0.008267315104603767,0.0,25457.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,18,5,0,0.00958541315048933,0.0,25457.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,18,5,1,0.008525135926902294,0.0,25457.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,18,5,2,0.007419121451675892,0.0,25457.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,18,5,3,0.0047167143784463406,0.0,25457.140625
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,19,0,0,0.014756432734429836,0.0,24215.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,19,0,1,0.012804963625967503,0.0,24215.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,19,0,2,0.014359306544065475,0.0,24215.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,19,0,3,0.013124647550284863,0.0,24215.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,19,1,0,0.013736972585320473,0.0,24215.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,19,1,1,0.010475827381014824,0.0,24215.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,19,1,2,0.008190233260393143,0.0,24215.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,19,1,3,0.011936805211007595,0.0,24215.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,19,2,0,0.007311639841645956,0.0,24215.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,19,2,1,0.008225984871387482,0.0,24215.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,19,2,2,0.0070430319756269455,0.0,24215.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,19,2,3,0.005065589677542448,0.0,24215.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,19,3,0,0.01577276736497879,0.0,24215.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,19,3,1,0.005768879782408476,0.0,24215.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,19,3,2,0.00973918940871954,0.0,24215.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,19,3,3,0.004166521597653627,0.0,24215.779296875
EleutherAI/pythia-14m,2,512,step512,14067712,6,4,19,4,0,0.003176828846335411,0.0,24215.779296875
