mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,9,1,0,0.00010039648623205721,0.2199999988079071,2901.60009765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,9,1,1,0.009728558361530304,0.2199999988079071,2901.60009765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,9,1,2,0.012660898268222809,0.2199999988079071,2901.60009765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,9,1,3,1.8353668451709382e-07,0.2199999988079071,2901.60009765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,9,2,0,0.0016916380263864994,0.2199999988079071,2901.60009765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,9,2,1,0.008204923942685127,0.2199999988079071,2901.60009765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,9,2,2,0.0003963668714277446,0.2199999988079071,2901.60009765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,9,2,3,4.673135845223442e-05,0.2199999988079071,2901.60009765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,9,3,0,1.0240598385280464e-05,0.2199999988079071,2901.60009765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,9,3,1,4.5580155792822145e-15,0.2199999988079071,2901.60009765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,9,3,2,0.012089337222278118,0.2199999988079071,2901.60009765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,9,3,3,1.5694811986502466e-12,0.2199999988079071,2901.60009765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,9,4,0,0.7793288230895996,0.2199999988079071,2901.60009765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,9,4,1,0.65728759765625,0.2199999988079071,2901.60009765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,9,4,2,0.0598725825548172,0.2199999988079071,2901.60009765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,9,4,3,0.7919963598251343,0.2199999988079071,2901.60009765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,9,5,0,3.1933078403767468e-09,0.2199999988079071,2901.60009765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,9,5,1,0.021246688440442085,0.2199999988079071,2901.60009765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,9,5,2,0.0028267360758036375,0.2199999988079071,2901.60009765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,9,5,3,0.025416571646928787,0.2199999988079071,2901.60009765625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,10,0,0,0.006220703013241291,0.07999999821186066,9500.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,10,0,1,0.008185824379324913,0.07999999821186066,9500.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,10,0,2,0.010047540999948978,0.07999999821186066,9500.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,10,0,3,0.005762417800724506,0.07999999821186066,9500.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,10,1,0,1.2001191862509586e-05,0.07999999821186066,9500.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,10,1,1,0.007319597993046045,0.07999999821186066,9500.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,10,1,2,0.01156178954988718,0.07999999821186066,9500.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,10,1,3,1.1404691235838982e-07,0.07999999821186066,9500.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,10,2,0,0.0022731281351298094,0.07999999821186066,9500.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,10,2,1,0.00519982585683465,0.07999999821186066,9500.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,10,2,2,0.00128998386207968,0.07999999821186066,9500.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,10,2,3,6.807236059103161e-05,0.07999999821186066,9500.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,10,3,0,5.478490038512973e-06,0.07999999821186066,9500.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,10,3,1,1.347445158922378e-12,0.07999999821186066,9500.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,10,3,2,0.011719798669219017,0.07999999821186066,9500.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,10,3,3,5.447402511710164e-12,0.07999999821186066,9500.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,10,4,0,0.7097426056861877,0.07999999821186066,9500.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,10,4,1,0.25936758518218994,0.07999999821186066,9500.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,10,4,2,0.02272779867053032,0.07999999821186066,9500.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,10,4,3,0.6551367044448853,0.07999999821186066,9500.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,10,5,0,0.019720828160643578,0.07999999821186066,9500.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,10,5,1,0.020000848919153214,0.07999999821186066,9500.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,10,5,2,0.0023296482395380735,0.07999999821186066,9500.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,10,5,3,0.004982230253517628,0.07999999821186066,9500.740234375
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,11,0,0,0.006173144560307264,0.25999999046325684,2548.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,11,0,1,0.014298099093139172,0.25999999046325684,2548.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,11,0,2,0.008401298895478249,0.25999999046325684,2548.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,11,0,3,0.005013836547732353,0.25999999046325684,2548.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,11,1,0,8.738968608668074e-05,0.25999999046325684,2548.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,11,1,1,0.00751376012340188,0.25999999046325684,2548.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,11,1,2,0.009523540735244751,0.25999999046325684,2548.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,11,1,3,1.9213661062167375e-07,0.25999999046325684,2548.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,11,2,0,0.0018198058241978288,0.25999999046325684,2548.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,11,2,1,0.009416070766746998,0.25999999046325684,2548.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,11,2,2,0.003949661273509264,0.25999999046325684,2548.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,11,2,3,6.642520747845992e-05,0.25999999046325684,2548.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,11,3,0,1.7034690245054662e-05,0.25999999046325684,2548.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,11,3,1,3.282061918790692e-14,0.25999999046325684,2548.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,11,3,2,0.011855931021273136,0.25999999046325684,2548.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,11,3,3,4.1450433363454664e-11,0.25999999046325684,2548.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,11,4,0,0.9117617011070251,0.25999999046325684,2548.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,11,4,1,0.6572707891464233,0.25999999046325684,2548.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,11,4,2,0.026115726679563522,0.25999999046325684,2548.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,11,4,3,0.8912325501441956,0.25999999046325684,2548.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,11,5,0,2.6066573284079e-14,0.25999999046325684,2548.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,11,5,1,0.019493887200951576,0.25999999046325684,2548.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,11,5,2,0.001934955595061183,0.25999999046325684,2548.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,11,5,3,0.020158274099230766,0.25999999046325684,2548.47998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,12,0,0,0.0026822048239409924,0.18000000715255737,4568.5400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,12,0,1,0.004781127441674471,0.18000000715255737,4568.5400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,12,0,2,0.011104988865554333,0.18000000715255737,4568.5400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,12,0,3,0.00448513263836503,0.18000000715255737,4568.5400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,12,1,0,0.0008807826670818031,0.18000000715255737,4568.5400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,12,1,1,0.009899259544909,0.18000000715255737,4568.5400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,12,1,2,0.013884455896914005,0.18000000715255737,4568.5400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,12,1,3,5.488590886670863e-06,0.18000000715255737,4568.5400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,12,2,0,0.0012918150750920177,0.18000000715255737,4568.5400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,12,2,1,0.009525056928396225,0.18000000715255737,4568.5400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,12,2,2,0.005586170591413975,0.18000000715255737,4568.5400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,12,2,3,0.00017859415675047785,0.18000000715255737,4568.5400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,12,3,0,5.279898687149398e-05,0.18000000715255737,4568.5400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,12,3,1,4.905475439916096e-13,0.18000000715255737,4568.5400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,12,3,2,0.011881976388394833,0.18000000715255737,4568.5400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,12,3,3,1.4386260238641313e-10,0.18000000715255737,4568.5400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,12,4,0,0.8576643466949463,0.18000000715255737,4568.5400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,12,4,1,0.45421141386032104,0.18000000715255737,4568.5400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,12,4,2,0.04983076453208923,0.18000000715255737,4568.5400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,12,4,3,0.7757254242897034,0.18000000715255737,4568.5400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,12,5,0,2.824529943268317e-09,0.18000000715255737,4568.5400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,12,5,1,0.02001311630010605,0.18000000715255737,4568.5400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,12,5,2,0.004242419730871916,0.18000000715255737,4568.5400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,12,5,3,0.02045469358563423,0.18000000715255737,4568.5400390625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,13,0,0,0.0034015041310340166,0.47999998927116394,3305.1201171875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,13,0,1,0.02234717085957527,0.47999998927116394,3305.1201171875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,13,0,2,0.009036097675561905,0.47999998927116394,3305.1201171875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,13,0,3,0.004554369021207094,0.47999998927116394,3305.1201171875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,13,1,0,2.9763741622446105e-05,0.47999998927116394,3305.1201171875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,13,1,1,0.006091166753321886,0.47999998927116394,3305.1201171875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,13,1,2,0.011372595094144344,0.47999998927116394,3305.1201171875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,13,1,3,3.229076241950679e-07,0.47999998927116394,3305.1201171875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,13,2,0,0.0021268348209559917,0.47999998927116394,3305.1201171875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,13,2,1,0.008775186724960804,0.47999998927116394,3305.1201171875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,13,2,2,0.00629856763407588,0.47999998927116394,3305.1201171875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,13,2,3,5.934543878538534e-05,0.47999998927116394,3305.1201171875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,13,3,0,1.9162016542395577e-05,0.47999998927116394,3305.1201171875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,13,3,1,2.3336069404980564e-13,0.47999998927116394,3305.1201171875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,13,3,2,0.012102571316063404,0.47999998927116394,3305.1201171875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,13,3,3,2.4605630033480708e-11,0.47999998927116394,3305.1201171875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,13,4,0,0.8823705911636353,0.47999998927116394,3305.1201171875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,13,4,1,0.5853511691093445,0.47999998927116394,3305.1201171875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,13,4,2,0.04747943580150604,0.47999998927116394,3305.1201171875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,13,4,3,0.9034897089004517,0.47999998927116394,3305.1201171875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,13,5,0,1.3128573783660613e-08,0.47999998927116394,3305.1201171875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,13,5,1,0.02003379538655281,0.47999998927116394,3305.1201171875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,13,5,2,0.002248042030259967,0.47999998927116394,3305.1201171875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,13,5,3,0.00019876452279277146,0.47999998927116394,3305.1201171875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,14,0,0,0.004165737424045801,0.1599999964237213,5908.97998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,14,0,1,0.009757621213793755,0.1599999964237213,5908.97998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,14,0,2,0.008611063472926617,0.1599999964237213,5908.97998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,14,0,3,0.008225986734032631,0.1599999964237213,5908.97998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,14,1,0,0.00020006699196528643,0.1599999964237213,5908.97998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,14,1,1,0.007732304744422436,0.1599999964237213,5908.97998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,14,1,2,0.009936329908668995,0.1599999964237213,5908.97998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,14,1,3,7.475628081010655e-05,0.1599999964237213,5908.97998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,14,2,0,0.0016055261949077249,0.1599999964237213,5908.97998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,14,2,1,0.005149901378899813,0.1599999964237213,5908.97998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,14,2,2,0.00039840146200731397,0.1599999964237213,5908.97998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,14,2,3,0.0005667063524015248,0.1599999964237213,5908.97998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,14,3,0,7.2229245233756956e-06,0.1599999964237213,5908.97998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,14,3,1,9.761910724215284e-11,0.1599999964237213,5908.97998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,14,3,2,0.012806185521185398,0.1599999964237213,5908.97998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,14,3,3,1.0233406136372913e-11,0.1599999964237213,5908.97998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,14,4,0,0.8394911289215088,0.1599999964237213,5908.97998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,14,4,1,0.5259503722190857,0.1599999964237213,5908.97998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,14,4,2,0.04247698187828064,0.1599999964237213,5908.97998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,14,4,3,0.8181289434432983,0.1599999964237213,5908.97998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,14,5,0,8.758675750820955e-13,0.1599999964237213,5908.97998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,14,5,1,0.020001931115984917,0.1599999964237213,5908.97998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,14,5,2,0.0022353767417371273,0.1599999964237213,5908.97998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,14,5,3,0.01611322909593582,0.1599999964237213,5908.97998046875
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,15,0,0,0.0033296828623861074,0.2800000011920929,3911.679931640625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,15,0,1,0.015442674979567528,0.2800000011920929,3911.679931640625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,15,0,2,0.01570441573858261,0.2800000011920929,3911.679931640625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,15,0,3,0.007411969359964132,0.2800000011920929,3911.679931640625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,15,1,0,0.00010501218639547005,0.2800000011920929,3911.679931640625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,15,1,1,0.006892206147313118,0.2800000011920929,3911.679931640625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,15,1,2,0.008522032760083675,0.2800000011920929,3911.679931640625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,15,1,3,8.753054316912312e-06,0.2800000011920929,3911.679931640625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,15,2,0,0.0020862536039203405,0.2800000011920929,3911.679931640625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,15,2,1,0.006222086027264595,0.2800000011920929,3911.679931640625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,15,2,2,0.000516120286192745,0.2800000011920929,3911.679931640625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,15,2,3,5.957088797003962e-05,0.2800000011920929,3911.679931640625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,15,3,0,8.289929610327817e-06,0.2800000011920929,3911.679931640625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,15,3,1,2.8133717144135373e-12,0.2800000011920929,3911.679931640625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,15,3,2,0.010760442353785038,0.2800000011920929,3911.679931640625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,15,3,3,1.131595164793886e-10,0.2800000011920929,3911.679931640625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,15,4,0,0.8750495314598083,0.2800000011920929,3911.679931640625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,15,4,1,0.6361411213874817,0.2800000011920929,3911.679931640625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,15,4,2,0.046002935618162155,0.2800000011920929,3911.679931640625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,15,4,3,0.8961629271507263,0.2800000011920929,3911.679931640625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,15,5,0,1.8819928300217725e-05,0.2800000011920929,3911.679931640625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,15,5,1,0.020959991961717606,0.2800000011920929,3911.679931640625
EleutherAI/pythia-14m,3,100000,step100000,14067712,6,4,15,5,2,0.0046599372290074825,0.2800000011920929,3911.679931640625
