mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,10,3,1,0.00927375815808773,0.0,25668.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,10,3,2,0.004196207970380783,0.0,25668.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,10,3,3,0.00848385225981474,0.0,25668.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,10,4,0,0.007305509876459837,0.0,25668.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,10,4,1,0.011996445246040821,0.0,25668.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,10,4,2,0.013872300274670124,0.0,25668.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,10,4,3,0.009783569723367691,0.0,25668.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,10,5,0,0.009365508332848549,0.0,25668.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,10,5,1,0.006795573979616165,0.0,25668.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,10,5,2,0.015218585729598999,0.0,25668.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,10,5,3,0.0060264128260314465,0.0,25668.66015625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,11,0,0,0.012830562889575958,0.0,26636.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,11,0,1,0.014435926452279091,0.0,26636.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,11,0,2,0.014632070437073708,0.0,26636.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,11,0,3,0.012616163119673729,0.0,26636.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,11,1,0,0.012969431467354298,0.0,26636.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,11,1,1,0.01247648149728775,0.0,26636.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,11,1,2,0.0106861162930727,0.0,26636.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,11,1,3,0.011566097848117352,0.0,26636.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,11,2,0,0.00714109605178237,0.0,26636.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,11,2,1,0.013052131980657578,0.0,26636.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,11,2,2,0.008922221139073372,0.0,26636.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,11,2,3,0.010385203175246716,0.0,26636.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,11,3,0,0.006053222808986902,0.0,26636.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,11,3,1,0.00524934520944953,0.0,26636.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,11,3,2,0.0068625216372311115,0.0,26636.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,11,3,3,0.0075173405930399895,0.0,26636.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,11,4,0,0.0057870312593877316,0.0,26636.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,11,4,1,0.008356424048542976,0.0,26636.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,11,4,2,0.0075316401198506355,0.0,26636.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,11,4,3,0.00958501361310482,0.0,26636.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,11,5,0,0.011240296065807343,0.0,26636.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,11,5,1,0.007484770379960537,0.0,26636.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,11,5,2,0.013764981180429459,0.0,26636.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,11,5,3,0.005228870548307896,0.0,26636.6796875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,12,0,0,0.01384753454476595,0.0,24536.560546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,12,0,1,0.013420847244560719,0.0,24536.560546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,12,0,2,0.013468605466187,0.0,24536.560546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,12,0,3,0.01312850322574377,0.0,24536.560546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,12,1,0,0.012807020917534828,0.0,24536.560546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,12,1,1,0.012731821276247501,0.0,24536.560546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,12,1,2,0.011961354874074459,0.0,24536.560546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,12,1,3,0.01336454227566719,0.0,24536.560546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,12,2,0,0.007987800054252148,0.0,24536.560546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,12,2,1,0.008990528993308544,0.0,24536.560546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,12,2,2,0.00977435801178217,0.0,24536.560546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,12,2,3,0.014075336046516895,0.0,24536.560546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,12,3,0,0.004855301231145859,0.0,24536.560546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,12,3,1,0.008038532920181751,0.0,24536.560546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,12,3,2,0.005772180389612913,0.0,24536.560546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,12,3,3,0.011257821694016457,0.0,24536.560546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,12,4,0,0.00584610877558589,0.0,24536.560546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,12,4,1,0.008378175087273121,0.0,24536.560546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,12,4,2,0.011936675757169724,0.0,24536.560546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,12,4,3,0.008408872410655022,0.0,24536.560546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,12,5,0,0.010118241421878338,0.0,24536.560546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,12,5,1,0.008190978318452835,0.0,24536.560546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,12,5,2,0.014133261516690254,0.0,24536.560546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,12,5,3,0.004589463584125042,0.0,24536.560546875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,13,0,0,0.013618368655443192,0.0,26044.98046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,13,0,1,0.01383124478161335,0.0,26044.98046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,13,0,2,0.014678512699902058,0.0,26044.98046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,13,0,3,0.012424788437783718,0.0,26044.98046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,13,1,0,0.01132261287420988,0.0,26044.98046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,13,1,1,0.011877978220582008,0.0,26044.98046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,13,1,2,0.01351868361234665,0.0,26044.98046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,13,1,3,0.013064508326351643,0.0,26044.98046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,13,2,0,0.00726587139070034,0.0,26044.98046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,13,2,1,0.01035915408283472,0.0,26044.98046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,13,2,2,0.007603656500577927,0.0,26044.98046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,13,2,3,0.012687304057180882,0.0,26044.98046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,13,3,0,0.007550307083874941,0.0,26044.98046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,13,3,1,0.00641394779086113,0.0,26044.98046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,13,3,2,0.009182179346680641,0.0,26044.98046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,13,3,3,0.010406182147562504,0.0,26044.98046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,13,4,0,0.003800994483754039,0.0,26044.98046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,13,4,1,0.01069585233926773,0.0,26044.98046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,13,4,2,0.011251223273575306,0.0,26044.98046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,13,4,3,0.009449327364563942,0.0,26044.98046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,13,5,0,0.010903648100793362,0.0,26044.98046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,13,5,1,0.008882137015461922,0.0,26044.98046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,13,5,2,0.013279128819704056,0.0,26044.98046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,13,5,3,0.005407522898167372,0.0,26044.98046875
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,14,0,0,0.013624569401144981,0.0,22756.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,14,0,1,0.014927079901099205,0.0,22756.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,14,0,2,0.014617567881941795,0.0,22756.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,14,0,3,0.013738594017922878,0.0,22756.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,14,1,0,0.011569502763450146,0.0,22756.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,14,1,1,0.012676921673119068,0.0,22756.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,14,1,2,0.011338349431753159,0.0,22756.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,14,1,3,0.012488155625760555,0.0,22756.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,14,2,0,0.006481102667748928,0.0,22756.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,14,2,1,0.009079298004508018,0.0,22756.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,14,2,2,0.007495117373764515,0.0,22756.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,14,2,3,0.014893878251314163,0.0,22756.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,14,3,0,0.005544119048863649,0.0,22756.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,14,3,1,0.006742370314896107,0.0,22756.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,14,3,2,0.011568330228328705,0.0,22756.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,14,3,3,0.010638012550771236,0.0,22756.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,14,4,0,0.007857444696128368,0.0,22756.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,14,4,1,0.010505183599889278,0.0,22756.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,14,4,2,0.012314154766499996,0.0,22756.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,14,4,3,0.009139000438153744,0.0,22756.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,14,5,0,0.013300558552145958,0.0,22756.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,14,5,1,0.010296929627656937,0.0,22756.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,14,5,2,0.014255148358643055,0.0,22756.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,14,5,3,0.006127866450697184,0.0,22756.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,15,0,0,0.012948622927069664,0.0,25391.939453125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,15,0,1,0.014240814372897148,0.0,25391.939453125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,15,0,2,0.013826698064804077,0.0,25391.939453125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,15,0,3,0.013259608298540115,0.0,25391.939453125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,15,1,0,0.011365557089447975,0.0,25391.939453125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,15,1,1,0.011414412409067154,0.0,25391.939453125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,15,1,2,0.011709588579833508,0.0,25391.939453125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,15,1,3,0.012990003451704979,0.0,25391.939453125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,15,2,0,0.006610261742025614,0.0,25391.939453125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,15,2,1,0.010552232153713703,0.0,25391.939453125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,15,2,2,0.008461903780698776,0.0,25391.939453125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,15,2,3,0.010290541686117649,0.0,25391.939453125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,15,3,0,0.00672820582985878,0.0,25391.939453125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,15,3,1,0.009344181045889854,0.0,25391.939453125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,15,3,2,0.00744141498580575,0.0,25391.939453125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,15,3,3,0.008218938484787941,0.0,25391.939453125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,15,4,0,0.004206797108054161,0.0,25391.939453125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,15,4,1,0.00926144141703844,0.0,25391.939453125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,15,4,2,0.0073183439671993256,0.0,25391.939453125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,15,4,3,0.008901148103177547,0.0,25391.939453125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,15,5,0,0.011555894277989864,0.0,25391.939453125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,15,5,1,0.009013201110064983,0.0,25391.939453125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,15,5,2,0.013977465219795704,0.0,25391.939453125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,15,5,3,0.006601925007998943,0.0,25391.939453125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,16,0,0,0.014330263249576092,0.0,27630.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,16,0,1,0.01411977969110012,0.0,27630.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,16,0,2,0.014131385833024979,0.0,27630.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,16,0,3,0.014961390756070614,0.0,27630.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,16,1,0,0.011853144504129887,0.0,27630.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,16,1,1,0.010977433063089848,0.0,27630.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,16,1,2,0.009900463744997978,0.0,27630.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,16,1,3,0.011741788126528263,0.0,27630.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,16,2,0,0.00665540574118495,0.0,27630.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,16,2,1,0.008789331652224064,0.0,27630.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,16,2,2,0.00601869635283947,0.0,27630.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,16,2,3,0.012085107155144215,0.0,27630.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,16,3,0,0.007967551238834858,0.0,27630.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,16,3,1,0.007960567250847816,0.0,27630.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,16,3,2,0.0058040195144712925,0.0,27630.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,16,3,3,0.011319296434521675,0.0,27630.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,16,4,0,0.00481824716553092,0.0,27630.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,16,4,1,0.009755597449839115,0.0,27630.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,16,4,2,0.006947113201022148,0.0,27630.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,16,4,3,0.008454200811684132,0.0,27630.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,16,5,0,0.007409252692013979,0.0,27630.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,16,5,1,0.009182656183838844,0.0,27630.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,16,5,2,0.011547352187335491,0.0,27630.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,16,5,3,0.005751882679760456,0.0,27630.0390625
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,17,0,0,0.014109892770648003,0.0,24171.099609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,17,0,1,0.014186983928084373,0.0,24171.099609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,17,0,2,0.01345693226903677,0.0,24171.099609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,17,0,3,0.013225811533629894,0.0,24171.099609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,17,1,0,0.011390157043933868,0.0,24171.099609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,17,1,1,0.01158390287309885,0.0,24171.099609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,17,1,2,0.01261909119784832,0.0,24171.099609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,17,1,3,0.012507429346442223,0.0,24171.099609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,17,2,0,0.00889789592474699,0.0,24171.099609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,17,2,1,0.007906942628324032,0.0,24171.099609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,17,2,2,0.011486887000501156,0.0,24171.099609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,17,2,3,0.012112761847674847,0.0,24171.099609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,17,3,0,0.007835958153009415,0.0,24171.099609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,17,3,1,0.009230631403625011,0.0,24171.099609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,17,3,2,0.005211932584643364,0.0,24171.099609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,17,3,3,0.011026076972484589,0.0,24171.099609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,17,4,0,0.005198553670197725,0.0,24171.099609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,17,4,1,0.00964977778494358,0.0,24171.099609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,17,4,2,0.011351460590958595,0.0,24171.099609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,17,4,3,0.008260517381131649,0.0,24171.099609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,17,5,0,0.0106120053678751,0.0,24171.099609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,17,5,1,0.011515241116285324,0.0,24171.099609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,17,5,2,0.01340029202401638,0.0,24171.099609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,17,5,3,0.007179449778050184,0.0,24171.099609375
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,18,0,0,0.013694148510694504,0.0,25418.01953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,18,0,1,0.0137874074280262,0.0,25418.01953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,18,0,2,0.013041972182691097,0.0,25418.01953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,18,0,3,0.012897682376205921,0.0,25418.01953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,18,1,0,0.012779572047293186,0.0,25418.01953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,18,1,1,0.013224785216152668,0.0,25418.01953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,18,1,2,0.01316703949123621,0.0,25418.01953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,18,1,3,0.012985726818442345,0.0,25418.01953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,18,2,0,0.007363520096987486,0.0,25418.01953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,18,2,1,0.007680726703256369,0.0,25418.01953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,18,2,2,0.006917130202054977,0.0,25418.01953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,18,2,3,0.011956930160522461,0.0,25418.01953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,18,3,0,0.0062859016470611095,0.0,25418.01953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,18,3,1,0.007177378982305527,0.0,25418.01953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,18,3,2,0.005627140402793884,0.0,25418.01953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,18,3,3,0.007986510172486305,0.0,25418.01953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,18,4,0,0.005018651485443115,0.0,25418.01953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,18,4,1,0.010333745740354061,0.0,25418.01953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,18,4,2,0.011012069880962372,0.0,25418.01953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,18,4,3,0.010134411975741386,0.0,25418.01953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,18,5,0,0.011835183948278427,0.0,25418.01953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,18,5,1,0.010010638274252415,0.0,25418.01953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,18,5,2,0.012289461679756641,0.0,25418.01953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,18,5,3,0.003873904701322317,0.0,25418.01953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,19,0,0,0.014221584424376488,0.0,26244.51953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,19,0,1,0.0128560746088624,0.0,26244.51953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,19,0,2,0.012682301923632622,0.0,26244.51953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,19,0,3,0.01334161777049303,0.0,26244.51953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,19,1,0,0.010917726904153824,0.0,26244.51953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,19,1,1,0.013675954192876816,0.0,26244.51953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,19,1,2,0.011061656288802624,0.0,26244.51953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,19,1,3,0.01294079702347517,0.0,26244.51953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,19,2,0,0.009214776568114758,0.0,26244.51953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,19,2,1,0.010747749358415604,0.0,26244.51953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,19,2,2,0.0069986325688660145,0.0,26244.51953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,19,2,3,0.012419295497238636,0.0,26244.51953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,19,3,0,0.005806052125990391,0.0,26244.51953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,19,3,1,0.006421304773539305,0.0,26244.51953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,19,3,2,0.00543723301962018,0.0,26244.51953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,19,3,3,0.007600818760693073,0.0,26244.51953125
EleutherAI/pythia-14m,8,512,step512,14067712,6,4,19,4,0,0.00450393371284008,0.0,26244.51953125
