mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,16,6,0.013734562322497368,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,16,7,0.01465441845357418,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,16,8,0.013543668203055859,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,16,9,0.012369103729724884,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,16,10,0.013449059799313545,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,16,11,0.01566537655889988,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,16,12,0.01557307131588459,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,16,13,0.01327122375369072,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,16,14,0.012764334678649902,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,16,15,0.013752457685768604,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,17,0,0.012226548045873642,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,17,1,0.011549507267773151,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,17,2,0.013493523932993412,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,17,3,0.012687711976468563,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,17,4,0.01227551605552435,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,17,5,0.01383072230964899,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,17,6,0.01399272121489048,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,17,7,0.010882568545639515,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,17,8,0.013201259076595306,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,17,9,0.012325248681008816,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,17,10,0.013029259629547596,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,17,11,0.013139724731445312,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,17,12,0.014580091461539268,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,17,13,0.01047397032380104,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,17,14,0.01522502675652504,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,17,15,0.01369593758136034,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,18,0,0.011314616538584232,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,18,1,0.012809698469936848,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,18,2,0.014384422451257706,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,18,3,0.01535886526107788,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,18,4,0.011085441336035728,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,18,5,0.014044716022908688,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,18,6,0.012804406695067883,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,18,7,0.01298481784760952,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,18,8,0.01456453837454319,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,18,9,0.014041558839380741,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,18,10,0.01220964640378952,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,18,11,0.013839075341820717,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,18,12,0.014235121197998524,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,18,13,0.012490417808294296,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,18,14,0.01503023598343134,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,18,15,0.012975037097930908,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,19,0,0.012782766483724117,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,19,1,0.014626306481659412,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,19,2,0.012613977305591106,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,19,3,0.01416117511689663,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,19,4,0.01035979762673378,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,19,5,0.018498359248042107,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,19,6,0.01134023629128933,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,19,7,0.014227018691599369,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,19,8,0.013038829900324345,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,19,9,0.013538915663957596,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,19,10,0.012760035693645477,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,19,11,0.013599869795143604,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,19,12,0.014311357401311398,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,19,13,0.014211616478860378,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,19,14,0.014961950480937958,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,19,15,0.015082686208188534,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,20,0,0.012077586725354195,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,20,1,0.012846100144088268,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,20,2,0.013371186330914497,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,20,3,0.014005862176418304,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,20,4,0.014325596392154694,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,20,5,0.013719012960791588,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,20,6,0.013593030162155628,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,20,7,0.01080161239951849,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,20,8,0.0139445336535573,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,20,9,0.012707745656371117,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,20,10,0.014584392309188843,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,20,11,0.014164897613227367,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,20,12,0.014537022449076176,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,20,13,0.012498743832111359,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,20,14,0.011489617638289928,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,20,15,0.013576979748904705,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,21,0,0.009571610949933529,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,21,1,0.016168953850865364,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,21,2,0.013681190088391304,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,21,3,0.015873797237873077,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,21,4,0.014088226482272148,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,21,5,0.013714786618947983,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,21,6,0.014363966882228851,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,21,7,0.013583092950284481,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,21,8,0.013765288516879082,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,21,9,0.015314966440200806,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,21,10,0.011776745319366455,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,21,11,0.012849514372646809,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,21,12,0.013613925315439701,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,21,13,0.010433359071612358,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,21,14,0.014331251382827759,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,21,15,0.014404114335775375,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,22,0,0.012644017115235329,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,22,1,0.012486902065575123,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,22,2,0.012221443466842175,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,22,3,0.014934970997273922,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,22,4,0.014684620313346386,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,22,5,0.012905914336442947,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,22,6,0.012893780134618282,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,22,7,0.012560869567096233,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,22,8,0.015955857932567596,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,22,9,0.015652010217308998,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,22,10,0.011058131232857704,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,22,11,0.010767867788672447,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,22,12,0.013585453853011131,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,22,13,0.013587168417870998,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,22,14,0.014041414484381676,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,22,15,0.012732342816889286,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,23,0,0.014805955812335014,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,23,1,0.01586243323981762,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,23,2,0.012810148298740387,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,23,3,0.012524680234491825,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,23,4,0.011584912426769733,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,23,5,0.013565348461270332,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,23,6,0.013844316825270653,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,23,7,0.013526270166039467,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,23,8,0.014193191193044186,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,23,9,0.014162234030663967,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,23,10,0.012470637448132038,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,23,11,0.014456965029239655,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,23,12,0.012626406736671925,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,23,13,0.013474548235535622,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,23,14,0.011544213630259037,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,0,23,15,0.015192505903542042,0.0,24456.5
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,0,0,0.01357299368828535,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,0,1,0.012898033484816551,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,0,2,0.011969747953116894,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,0,3,0.014050650410354137,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,0,4,0.013122851960361004,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,0,5,0.014865023083984852,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,0,6,0.01312432810664177,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,0,7,0.014030669815838337,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,0,8,0.013333375565707684,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,0,9,0.014452166855335236,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,0,10,0.014706386253237724,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,0,11,0.013852444477379322,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,0,12,0.014346824958920479,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,0,13,0.013448929414153099,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,0,14,0.013672810047864914,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,0,15,0.01445884071290493,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,1,0,0.013066750951111317,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,1,1,0.014892447739839554,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,1,2,0.014304433017969131,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,1,3,0.013064766302704811,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,1,4,0.014598092064261436,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,1,5,0.013428808189928532,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,1,6,0.013568227179348469,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,1,7,0.012340102344751358,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,1,8,0.01413357350975275,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,1,9,0.013729491271078587,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,1,10,0.01506145391613245,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,1,11,0.015082461759448051,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,1,12,0.01383766159415245,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,1,13,0.013587555848062038,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,1,14,0.013224581256508827,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,1,15,0.014560158364474773,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,2,0,0.013140874914824963,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,2,1,0.014500324614346027,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,2,2,0.013818126171827316,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,2,3,0.01377285085618496,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,2,4,0.013708574697375298,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,2,5,0.013145947828888893,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,2,6,0.01362236775457859,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,2,7,0.013823957182466984,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,2,8,0.01398144755512476,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,2,9,0.012493330985307693,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,2,10,0.013998434878885746,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,2,11,0.014819437637925148,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,2,12,0.014007419347763062,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,2,13,0.014188301749527454,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,2,14,0.013372511602938175,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,2,15,0.013074014335870743,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,3,0,0.013659060001373291,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,3,1,0.012163082137703896,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,3,2,0.014581102877855301,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,3,3,0.013866502791643143,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,3,4,0.014019731432199478,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,3,5,0.013032984919846058,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,3,6,0.011376013979315758,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,3,7,0.013167514465749264,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,3,8,0.015072470530867577,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,3,9,0.013265038840472698,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,3,10,0.013604439795017242,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,3,11,0.013336453586816788,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,3,12,0.013898567296564579,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,3,13,0.013229782693088055,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,3,14,0.014022042974829674,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,3,15,0.015111088752746582,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,4,0,0.01337144523859024,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,4,1,0.015821848064661026,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,4,2,0.013879291713237762,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,4,3,0.012715921737253666,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,4,4,0.013716334477066994,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,4,5,0.013650897890329361,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,4,6,0.012856687419116497,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,4,7,0.012791359797120094,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,4,8,0.012207362800836563,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,4,9,0.013298473320901394,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,4,10,0.013190984725952148,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,4,11,0.012939471751451492,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,4,12,0.012014520354568958,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,4,13,0.013675907626748085,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,4,14,0.012465158477425575,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,4,15,0.012784145772457123,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,5,0,0.015451474115252495,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,5,1,0.013163463212549686,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,5,2,0.013084130361676216,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,5,3,0.013537499122321606,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,5,4,0.014340893365442753,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,5,5,0.012907908298075199,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,5,6,0.012897679582238197,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,5,7,0.013377831317484379,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,5,8,0.015079528093338013,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,5,9,0.014168023131787777,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,5,10,0.012859363108873367,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,5,11,0.011209424585103989,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,5,12,0.011769097298383713,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,5,13,0.012861300259828568,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,5,14,0.014693317003548145,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,5,15,0.013749437406659126,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,6,0,0.015802836045622826,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,6,1,0.013658077456057072,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,6,2,0.011531868018209934,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,6,3,0.015033682808279991,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,6,4,0.013285401277244091,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,6,5,0.014345631934702396,0.0,26599.939453125
EleutherAI/pythia-410m,2,16,step16,405334016,24,16,1,6,6,0.012907680124044418,0.0,26599.939453125
