mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,10,3,2,0.01421892549842596,0.0,24130.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,10,3,3,0.014690693467855453,0.0,24130.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,10,4,0,0.014416485093533993,0.0,24130.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,10,4,1,0.014045310206711292,0.0,24130.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,10,4,2,0.01467141229659319,0.0,24130.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,10,4,3,0.011991514824330807,0.0,24130.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,10,5,0,0.01416532602161169,0.0,24130.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,10,5,1,0.012291209772229195,0.0,24130.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,10,5,2,0.014931793324649334,0.0,24130.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,10,5,3,0.014000131748616695,0.0,24130.0
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,11,0,0,0.014748509973287582,0.0,23575.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,11,0,1,0.014044573530554771,0.0,23575.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,11,0,2,0.01366915088146925,0.0,23575.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,11,0,3,0.014738976955413818,0.0,23575.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,11,1,0,0.012924042530357838,0.0,23575.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,11,1,1,0.015687597915530205,0.0,23575.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,11,1,2,0.012573271989822388,0.0,23575.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,11,1,3,0.012937154620885849,0.0,23575.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,11,2,0,0.01418269518762827,0.0,23575.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,11,2,1,0.01209473516792059,0.0,23575.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,11,2,2,0.015255783684551716,0.0,23575.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,11,2,3,0.011534783989191055,0.0,23575.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,11,3,0,0.0140778087079525,0.0,23575.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,11,3,1,0.013854614458978176,0.0,23575.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,11,3,2,0.013436994515359402,0.0,23575.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,11,3,3,0.01404350996017456,0.0,23575.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,11,4,0,0.01438862457871437,0.0,23575.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,11,4,1,0.015140664763748646,0.0,23575.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,11,4,2,0.014818169176578522,0.0,23575.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,11,4,3,0.012505664490163326,0.0,23575.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,11,5,0,0.011660346761345863,0.0,23575.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,11,5,1,0.013385528698563576,0.0,23575.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,11,5,2,0.013993969187140465,0.0,23575.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,11,5,3,0.014956398867070675,0.0,23575.859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,12,0,0,0.01363524328917265,0.0,22730.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,12,0,1,0.013816369697451591,0.0,22730.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,12,0,2,0.013314113952219486,0.0,22730.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,12,0,3,0.015108070336282253,0.0,22730.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,12,1,0,0.013407733291387558,0.0,22730.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,12,1,1,0.014722823165357113,0.0,22730.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,12,1,2,0.014420704916119576,0.0,22730.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,12,1,3,0.014605744741857052,0.0,22730.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,12,2,0,0.012828686274588108,0.0,22730.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,12,2,1,0.014162239618599415,0.0,22730.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,12,2,2,0.01440606452524662,0.0,22730.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,12,2,3,0.013293584808707237,0.0,22730.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,12,3,0,0.013824221678078175,0.0,22730.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,12,3,1,0.012980933301150799,0.0,22730.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,12,3,2,0.01311422698199749,0.0,22730.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,12,3,3,0.014257928356528282,0.0,22730.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,12,4,0,0.013934364542365074,0.0,22730.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,12,4,1,0.014354193583130836,0.0,22730.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,12,4,2,0.013874473981559277,0.0,22730.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,12,4,3,0.012628047727048397,0.0,22730.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,12,5,0,0.01442743930965662,0.0,22730.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,12,5,1,0.013197734020650387,0.0,22730.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,12,5,2,0.014375285245478153,0.0,22730.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,12,5,3,0.014243148267269135,0.0,22730.380859375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,13,0,0,0.01358990278095007,0.0,26300.599609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,13,0,1,0.014428569935262203,0.0,26300.599609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,13,0,2,0.013313118368387222,0.0,26300.599609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,13,0,3,0.01330757886171341,0.0,26300.599609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,13,1,0,0.014198463410139084,0.0,26300.599609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,13,1,1,0.012558231130242348,0.0,26300.599609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,13,1,2,0.013965108431875706,0.0,26300.599609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,13,1,3,0.01337853167206049,0.0,26300.599609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,13,2,0,0.013377778232097626,0.0,26300.599609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,13,2,1,0.013008215464651585,0.0,26300.599609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,13,2,2,0.013606328517198563,0.0,26300.599609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,13,2,3,0.012860488146543503,0.0,26300.599609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,13,3,0,0.01490414422005415,0.0,26300.599609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,13,3,1,0.013050957582890987,0.0,26300.599609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,13,3,2,0.01328139565885067,0.0,26300.599609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,13,3,3,0.013734975829720497,0.0,26300.599609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,13,4,0,0.01346238050609827,0.0,26300.599609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,13,4,1,0.01334804855287075,0.0,26300.599609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,13,4,2,0.014962264336645603,0.0,26300.599609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,13,4,3,0.012940692715346813,0.0,26300.599609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,13,5,0,0.01198831107467413,0.0,26300.599609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,13,5,1,0.014354121871292591,0.0,26300.599609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,13,5,2,0.013240593485534191,0.0,26300.599609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,13,5,3,0.015321260318160057,0.0,26300.599609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,14,0,0,0.014622385613620281,0.0,24089.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,14,0,1,0.012491644360125065,0.0,24089.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,14,0,2,0.01348854973912239,0.0,24089.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,14,0,3,0.014003009535372257,0.0,24089.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,14,1,0,0.01393838319927454,0.0,24089.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,14,1,1,0.01293932180851698,0.0,24089.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,14,1,2,0.013278148137032986,0.0,24089.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,14,1,3,0.013821011409163475,0.0,24089.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,14,2,0,0.013726119883358479,0.0,24089.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,14,2,1,0.014828938990831375,0.0,24089.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,14,2,2,0.015253497287631035,0.0,24089.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,14,2,3,0.013384301215410233,0.0,24089.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,14,3,0,0.014201083220541477,0.0,24089.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,14,3,1,0.013827660121023655,0.0,24089.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,14,3,2,0.013297522440552711,0.0,24089.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,14,3,3,0.013589436188340187,0.0,24089.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,14,4,0,0.013699164614081383,0.0,24089.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,14,4,1,0.014191688038408756,0.0,24089.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,14,4,2,0.016707809641957283,0.0,24089.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,14,4,3,0.01341892872005701,0.0,24089.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,14,5,0,0.013297896832227707,0.0,24089.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,14,5,1,0.013822588138282299,0.0,24089.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,14,5,2,0.01578415185213089,0.0,24089.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,14,5,3,0.01409199833869934,0.0,24089.119140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,15,0,0,0.013382356613874435,0.0,24233.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,15,0,1,0.013230007141828537,0.0,24233.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,15,0,2,0.014216000214219093,0.0,24233.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,15,0,3,0.014192318543791771,0.0,24233.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,15,1,0,0.0140357855707407,0.0,24233.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,15,1,1,0.013068560510873795,0.0,24233.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,15,1,2,0.013338473625481129,0.0,24233.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,15,1,3,0.015596620738506317,0.0,24233.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,15,2,0,0.013533884659409523,0.0,24233.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,15,2,1,0.014864499680697918,0.0,24233.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,15,2,2,0.015079579316079617,0.0,24233.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,15,2,3,0.013851077295839787,0.0,24233.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,15,3,0,0.013168331235647202,0.0,24233.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,15,3,1,0.013933745212852955,0.0,24233.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,15,3,2,0.013057075440883636,0.0,24233.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,15,3,3,0.014063992537558079,0.0,24233.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,15,4,0,0.01535061839967966,0.0,24233.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,15,4,1,0.013437602669000626,0.0,24233.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,15,4,2,0.01417439617216587,0.0,24233.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,15,4,3,0.013353712856769562,0.0,24233.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,15,5,0,0.012625417672097683,0.0,24233.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,15,5,1,0.012700457125902176,0.0,24233.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,15,5,2,0.013290581293404102,0.0,24233.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,15,5,3,0.013413834385573864,0.0,24233.619140625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,16,0,0,0.013987141661345959,0.0,26437.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,16,0,1,0.0142490454018116,0.0,26437.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,16,0,2,0.013135582208633423,0.0,26437.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,16,0,3,0.013668116182088852,0.0,26437.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,16,1,0,0.013525965623557568,0.0,26437.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,16,1,1,0.015326499938964844,0.0,26437.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,16,1,2,0.014563892967998981,0.0,26437.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,16,1,3,0.013837773352861404,0.0,26437.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,16,2,0,0.012938927859067917,0.0,26437.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,16,2,1,0.01489950530230999,0.0,26437.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,16,2,2,0.01386627834290266,0.0,26437.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,16,2,3,0.013314435258507729,0.0,26437.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,16,3,0,0.014338846318423748,0.0,26437.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,16,3,1,0.012803921476006508,0.0,26437.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,16,3,2,0.012954792007803917,0.0,26437.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,16,3,3,0.014627737924456596,0.0,26437.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,16,4,0,0.013560579158365726,0.0,26437.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,16,4,1,0.014401024207472801,0.0,26437.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,16,4,2,0.01461081299930811,0.0,26437.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,16,4,3,0.012718599289655685,0.0,26437.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,16,5,0,0.013604117557406425,0.0,26437.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,16,5,1,0.01244320347905159,0.0,26437.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,16,5,2,0.014196719974279404,0.0,26437.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,16,5,3,0.014654330909252167,0.0,26437.740234375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,17,0,0,0.012860800139605999,0.0,28011.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,17,0,1,0.013896645046770573,0.0,28011.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,17,0,2,0.014162247069180012,0.0,28011.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,17,0,3,0.01441167201846838,0.0,28011.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,17,1,0,0.01451414916664362,0.0,28011.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,17,1,1,0.012485479936003685,0.0,28011.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,17,1,2,0.013915075920522213,0.0,28011.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,17,1,3,0.013432944193482399,0.0,28011.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,17,2,0,0.013887183740735054,0.0,28011.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,17,2,1,0.012413423508405685,0.0,28011.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,17,2,2,0.013694260269403458,0.0,28011.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,17,2,3,0.011043275706470013,0.0,28011.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,17,3,0,0.014030621387064457,0.0,28011.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,17,3,1,0.014337467961013317,0.0,28011.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,17,3,2,0.013329348526895046,0.0,28011.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,17,3,3,0.01374954916536808,0.0,28011.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,17,4,0,0.014602061361074448,0.0,28011.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,17,4,1,0.014003060758113861,0.0,28011.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,17,4,2,0.014852114953100681,0.0,28011.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,17,4,3,0.013234376907348633,0.0,28011.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,17,5,0,0.012426737695932388,0.0,28011.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,17,5,1,0.01352126244455576,0.0,28011.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,17,5,2,0.013976688496768475,0.0,28011.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,17,5,3,0.014944854192435741,0.0,28011.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,18,0,0,0.013772726058959961,0.0,25185.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,18,0,1,0.014753014780580997,0.0,25185.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,18,0,2,0.014480149373412132,0.0,25185.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,18,0,3,0.013705721125006676,0.0,25185.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,18,1,0,0.01404651254415512,0.0,25185.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,18,1,1,0.0133541664108634,0.0,25185.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,18,1,2,0.012851463630795479,0.0,25185.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,18,1,3,0.014903667382895947,0.0,25185.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,18,2,0,0.013196958228945732,0.0,25185.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,18,2,1,0.014406888745725155,0.0,25185.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,18,2,2,0.013487632386386395,0.0,25185.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,18,2,3,0.011660504154860973,0.0,25185.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,18,3,0,0.014211488887667656,0.0,25185.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,18,3,1,0.01655697263777256,0.0,25185.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,18,3,2,0.013746816664934158,0.0,25185.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,18,3,3,0.013248860836029053,0.0,25185.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,18,4,0,0.014800779521465302,0.0,25185.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,18,4,1,0.013704648241400719,0.0,25185.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,18,4,2,0.015295036137104034,0.0,25185.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,18,4,3,0.011480373330414295,0.0,25185.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,18,5,0,0.013532250188291073,0.0,25185.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,18,5,1,0.013156753964722157,0.0,25185.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,18,5,2,0.014924556016921997,0.0,25185.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,18,5,3,0.014534502290189266,0.0,25185.099609375
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,19,0,0,0.015039416961371899,0.0,24343.8203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,19,0,1,0.014327632263302803,0.0,24343.8203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,19,0,2,0.013234410434961319,0.0,24343.8203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,19,0,3,0.014530254527926445,0.0,24343.8203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,19,1,0,0.01326431892812252,0.0,24343.8203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,19,1,1,0.014628106728196144,0.0,24343.8203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,19,1,2,0.012800469063222408,0.0,24343.8203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,19,1,3,0.013733122497797012,0.0,24343.8203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,19,2,0,0.012921566143631935,0.0,24343.8203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,19,2,1,0.015015292912721634,0.0,24343.8203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,19,2,2,0.013521384447813034,0.0,24343.8203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,19,2,3,0.013090417720377445,0.0,24343.8203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,19,3,0,0.013631033711135387,0.0,24343.8203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,19,3,1,0.013459932059049606,0.0,24343.8203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,19,3,2,0.014275198802351952,0.0,24343.8203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,19,3,3,0.014804975129663944,0.0,24343.8203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,19,4,0,0.01426352933049202,0.0,24343.8203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,19,4,1,0.014297153800725937,0.0,24343.8203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,19,4,2,0.014486429281532764,0.0,24343.8203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,19,4,3,0.012657630257308483,0.0,24343.8203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,19,5,0,0.012762543745338917,0.0,24343.8203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,19,5,1,0.0121913468465209,0.0,24343.8203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,19,5,2,0.01405118778347969,0.0,24343.8203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,19,5,3,0.014453423209488392,0.0,24343.8203125
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,20,0,0,0.013451007194817066,0.0,24285.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,20,0,1,0.015021782368421555,0.0,24285.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,20,0,2,0.012783254496753216,0.0,24285.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,20,0,3,0.014422023668885231,0.0,24285.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,20,1,0,0.014143504202365875,0.0,24285.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,20,1,1,0.013966892845928669,0.0,24285.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,20,1,2,0.013132632710039616,0.0,24285.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,20,1,3,0.015486053191125393,0.0,24285.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,20,2,0,0.013431302271783352,0.0,24285.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,20,2,1,0.014244661666452885,0.0,24285.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,20,2,2,0.014975347556173801,0.0,24285.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,20,2,3,0.011334965005517006,0.0,24285.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,20,3,0,0.013905780389904976,0.0,24285.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,20,3,1,0.014083013869822025,0.0,24285.0390625
EleutherAI/pythia-14m,2,1,step1,14067712,6,4,20,3,2,0.013556472957134247,0.0,24285.0390625
