mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,1,4,0.013705463148653507,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,1,5,0.013827867805957794,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,1,6,0.013426571153104305,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,1,7,0.01341160386800766,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,2,0,0.014503193087875843,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,2,1,0.01198607962578535,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,2,2,0.014074675738811493,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,2,3,0.014415841549634933,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,2,4,0.014266576617956161,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,2,5,0.013520759530365467,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,2,6,0.013364259153604507,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,2,7,0.012928063981235027,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,3,0,0.014799606055021286,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,3,1,0.014910849742591381,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,3,2,0.014914811588823795,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,3,3,0.013319768942892551,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,3,4,0.014847302809357643,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,3,5,0.014300706796348095,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,3,6,0.013482124544680119,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,3,7,0.01295954454690218,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,4,0,0.01412693876773119,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,4,1,0.014687292277812958,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,4,2,0.01422648224979639,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,4,3,0.013298898003995419,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,4,4,0.014665189199149609,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,4,5,0.011713857762515545,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,4,6,0.0137539217248559,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,4,7,0.014328942634165287,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,5,0,0.014040423557162285,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,5,1,0.013902666978538036,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,5,2,0.01274517085403204,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,5,3,0.014632835052907467,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,5,4,0.014397375285625458,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,5,5,0.013051457703113556,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,5,6,0.013979095034301281,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,5,5,7,0.01174653135240078,0.0,24673.099609375
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,0,0,0.012558110058307648,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,0,1,0.01212060172110796,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,0,2,0.01320580393075943,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,0,3,0.014164995402097702,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,0,4,0.014164299704134464,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,0,5,0.01275732833892107,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,0,6,0.013982467353343964,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,0,7,0.013584348373115063,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,1,0,0.014740373939275742,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,1,1,0.014389123767614365,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,1,2,0.013617453165352345,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,1,3,0.013156507164239883,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,1,4,0.013378595001995564,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,1,5,0.013520736247301102,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,1,6,0.013152816332876682,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,1,7,0.015188881196081638,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,2,0,0.014850187115371227,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,2,1,0.013411743566393852,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,2,2,0.01461940910667181,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,2,3,0.013041038066148758,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,2,4,0.013547969982028008,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,2,5,0.013148345984518528,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,2,6,0.01398547738790512,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,2,7,0.01230289414525032,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,3,0,0.013960090465843678,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,3,1,0.014060568064451218,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,3,2,0.01442250981926918,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,3,3,0.013225645758211613,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,3,4,0.016108933836221695,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,3,5,0.014286304824054241,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,3,6,0.013396092690527439,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,3,7,0.01167268492281437,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,4,0,0.013669740408658981,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,4,1,0.013060010969638824,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,4,2,0.014256305992603302,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,4,3,0.013199781998991966,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,4,4,0.0129433898255229,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,4,5,0.013171179220080376,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,4,6,0.01353603694587946,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,4,7,0.014983752742409706,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,5,0,0.012701272033154964,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,5,1,0.013451415114104748,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,5,2,0.013205797411501408,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,5,3,0.013297339901328087,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,5,4,0.01447384711354971,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,5,5,0.014099325984716415,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,5,6,0.0152065334841609,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,6,5,7,0.01143074594438076,0.0,28815.419921875
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,0,0,0.014240602031350136,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,0,1,0.014469828456640244,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,0,2,0.012418358586728573,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,0,3,0.012769898399710655,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,0,4,0.015543797984719276,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,0,5,0.015319054014980793,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,0,6,0.014000666327774525,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,0,7,0.01258623693138361,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,1,0,0.012800916098058224,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,1,1,0.014094896614551544,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,1,2,0.012524353340268135,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,1,3,0.01382954977452755,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,1,4,0.014040769077837467,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,1,5,0.014243865385651588,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,1,6,0.014304735697805882,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,1,7,0.014564606361091137,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,2,0,0.014192633330821991,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,2,1,0.012507982552051544,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,2,2,0.015029477886855602,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,2,3,0.013779227621853352,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,2,4,0.013796809129416943,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,2,5,0.01403368916362524,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,2,6,0.013588295318186283,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,2,7,0.012935278005897999,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,3,0,0.013156040571630001,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,3,1,0.014832204207777977,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,3,2,0.014342757873237133,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,3,3,0.013392993248999119,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,3,4,0.015008142217993736,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,3,5,0.014862222597002983,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,3,6,0.013381082564592361,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,3,7,0.012630772776901722,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,4,0,0.014693851582705975,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,4,1,0.013735424727201462,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,4,2,0.014805092476308346,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,4,3,0.014791591092944145,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,4,4,0.015225068666040897,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,4,5,0.01321920845657587,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,4,6,0.013814609497785568,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,4,7,0.013958648778498173,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,5,0,0.013711042702198029,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,5,1,0.013482929207384586,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,5,2,0.013087962754070759,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,5,3,0.013254169374704361,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,5,4,0.014018540270626545,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,5,5,0.014063289389014244,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,5,6,0.014121497981250286,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,7,5,7,0.011365210637450218,0.0,27913.720703125
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,0,0,0.013448398560285568,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,0,1,0.013045026920735836,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,0,2,0.013441767543554306,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,0,3,0.013087144121527672,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,0,4,0.01476986799389124,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,0,5,0.014604729600250721,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,0,6,0.013152643106877804,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,0,7,0.014255493879318237,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,1,0,0.014534206129610538,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,1,1,0.01262322161346674,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,1,2,0.013901688158512115,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,1,3,0.013658231124281883,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,1,4,0.01380979735404253,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,1,5,0.013188247568905354,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,1,6,0.013957580551505089,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,1,7,0.013108436018228531,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,2,0,0.014215382747352123,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,2,1,0.012818382121622562,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,2,2,0.014605854637920856,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,2,3,0.013082952238619328,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,2,4,0.015035785734653473,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,2,5,0.012705950997769833,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,2,6,0.014579568058252335,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,2,7,0.013685104437172413,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,3,0,0.014850708656013012,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,3,1,0.014213399961590767,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,3,2,0.014594676904380322,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,3,3,0.014170807786285877,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,3,4,0.014597232453525066,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,3,5,0.0133950961753726,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,3,6,0.0150609090924263,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,3,7,0.011860378086566925,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,4,0,0.013700694777071476,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,4,1,0.013171846978366375,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,4,2,0.014296241104602814,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,4,3,0.013682330958545208,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,4,4,0.0146761704236269,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,4,5,0.0136985182762146,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,4,6,0.013438694179058075,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,4,7,0.015096953138709068,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,5,0,0.014417624101042747,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,5,1,0.012836059555411339,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,5,2,0.013342945836484432,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,5,3,0.01326034776866436,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,5,4,0.01418143231421709,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,5,5,0.013418481685221195,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,5,6,0.013707350939512253,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,8,5,7,0.012672257609665394,0.0,29828.619140625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,0,0,0.013707862235605717,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,0,1,0.012524341233074665,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,0,2,0.014258836396038532,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,0,3,0.014364809729158878,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,0,4,0.012587612494826317,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,0,5,0.013489245437085629,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,0,6,0.013653839938342571,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,0,7,0.014462064951658249,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,1,0,0.013795137405395508,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,1,1,0.013685233891010284,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,1,2,0.013667088001966476,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,1,3,0.01259925402700901,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,1,4,0.013326551765203476,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,1,5,0.013461655005812645,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,1,6,0.01546756736934185,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,1,7,0.013658922165632248,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,2,0,0.012460407800972462,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,2,1,0.01263468712568283,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,2,2,0.013250193558633327,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,2,3,0.013749510981142521,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,2,4,0.013309030793607235,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,2,5,0.014787035062909126,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,2,6,0.015230020508170128,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,2,7,0.012132637202739716,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,3,0,0.01457067858427763,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,3,1,0.01385878212749958,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,3,2,0.015447288751602173,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,3,3,0.013211386278271675,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,3,4,0.014771576039493084,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,3,5,0.013680708594620228,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,3,6,0.01438939943909645,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,3,7,0.012231889180839062,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,4,0,0.014004940167069435,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,4,1,0.014184790663421154,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,4,2,0.013054664246737957,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,4,3,0.014590692706406116,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,4,4,0.015058297663927078,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,4,5,0.01245076023042202,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,4,6,0.013764130882918835,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,4,7,0.016124436631798744,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,5,0,0.013354651629924774,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,5,1,0.013676018454134464,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,5,2,0.013728245161473751,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,5,3,0.013781892135739326,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,5,4,0.014100373722612858,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,5,5,0.013281154446303844,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,5,6,0.013273650780320168,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,9,5,7,0.011697051115334034,0.0,26706.400390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,10,0,0,0.013335471972823143,0.0,23381.0390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,10,0,1,0.015195254236459732,0.0,23381.0390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,10,0,2,0.015003936365246773,0.0,23381.0390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,10,0,3,0.01384284719824791,0.0,23381.0390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,10,0,4,0.01342771202325821,0.0,23381.0390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,10,0,5,0.01383016724139452,0.0,23381.0390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,10,0,6,0.014353275299072266,0.0,23381.0390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,10,0,7,0.01331237517297268,0.0,23381.0390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,10,1,0,0.012993788346648216,0.0,23381.0390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,10,1,1,0.01518511213362217,0.0,23381.0390625
EleutherAI/pythia-70m,9,4,step4,70426624,6,8,10,1,2,0.013709367252886295,0.0,23381.0390625
