mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,25,3,4,0.0035365235526114702,0.0,25710.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,25,3,5,0.009752672165632248,0.0,25710.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,25,3,6,0.012090596370398998,0.0,25710.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,25,3,7,0.013941111974418163,0.0,25710.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,25,4,0,0.008744947612285614,0.0,25710.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,25,4,1,0.01048997137695551,0.0,25710.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,25,4,2,0.009306896477937698,0.0,25710.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,25,4,3,0.005043845158070326,0.0,25710.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,25,4,4,0.01885489746928215,0.0,25710.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,25,4,5,0.0018955084960907698,0.0,25710.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,25,4,6,0.016308153048157692,0.0,25710.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,25,4,7,0.007130695506930351,0.0,25710.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,25,5,0,0.004639060702174902,0.0,25710.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,25,5,1,0.004582908004522324,0.0,25710.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,25,5,2,0.004101661499589682,0.0,25710.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,25,5,3,0.0035559546668082476,0.0,25710.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,25,5,4,0.0018299496732652187,0.0,25710.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,25,5,5,0.010488387197256088,0.0,25710.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,25,5,6,0.008055172860622406,0.0,25710.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,25,5,7,0.003065111581236124,0.0,25710.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,0,0,0.012251514010131359,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,0,1,0.014683914370834827,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,0,2,0.013111510314047337,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,0,3,0.012931530363857746,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,0,4,0.014362581074237823,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,0,5,0.01486887689679861,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,0,6,0.012961515225470066,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,0,7,0.012418827973306179,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,1,0,0.00961325690150261,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,1,1,0.010139734484255314,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,1,2,0.014046966098248959,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,1,3,0.01044295821338892,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,1,4,0.011958157643675804,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,1,5,0.010123709216713905,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,1,6,0.011528551578521729,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,1,7,0.00844606477767229,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,2,0,0.007610535714775324,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,2,1,0.00666424073278904,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,2,2,0.0031157187186181545,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,2,3,0.010342373512685299,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,2,4,0.0025618334766477346,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,2,5,0.003985159564763308,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,2,6,0.008769378997385502,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,2,7,0.0033399751409888268,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,3,0,0.005756842903792858,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,3,1,0.006273259408771992,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,3,2,0.0026658675633370876,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,3,3,0.004382334649562836,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,3,4,0.0036326858680695295,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,3,5,0.009294028393924236,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,3,6,0.01168310921639204,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,3,7,0.007383318152278662,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,4,0,0.004775580018758774,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,4,1,0.009127226658165455,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,4,2,0.009561995975673199,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,4,3,0.004077048972249031,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,4,4,0.006050461903214455,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,4,5,0.0021594648715108633,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,4,6,0.005668280180543661,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,4,7,0.004808247555047274,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,5,0,0.007781199179589748,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,5,1,0.0038630282506346703,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,5,2,0.004319393076002598,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,5,3,0.004300151020288467,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,5,4,0.0019503915682435036,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,5,5,0.010087890550494194,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,5,6,0.005710990633815527,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,26,5,7,0.005737908650189638,0.0,20957.48046875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,0,0,0.012933710590004921,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,0,1,0.014246377162635326,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,0,2,0.015743829309940338,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,0,3,0.013405016623437405,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,0,4,0.013397655449807644,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,0,5,0.013122489675879478,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,0,6,0.013601881451904774,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,0,7,0.013388930819928646,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,1,0,0.01128362026065588,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,1,1,0.010173988528549671,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,1,2,0.013494886457920074,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,1,3,0.011909675784409046,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,1,4,0.013162863440811634,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,1,5,0.01115053053945303,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,1,6,0.01400116179138422,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,1,7,0.010662820190191269,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,2,0,0.008147657848894596,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,2,1,0.007028594613075256,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,2,2,0.0028460705652832985,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,2,3,0.010341201908886433,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,2,4,0.0017433033790439367,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,2,5,0.002796140033751726,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,2,6,0.011074054054915905,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,2,7,0.0012079327134415507,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,3,0,0.005193271674215794,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,3,1,0.005373056046664715,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,3,2,0.0037475235294550657,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,3,3,0.0014683764893561602,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,3,4,0.003343970514833927,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,3,5,0.008165146224200726,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,3,6,0.011812771670520306,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,3,7,0.012863213196396828,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,4,0,0.006014743819832802,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,4,1,0.010878046974539757,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,4,2,0.007329772692173719,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,4,3,0.0024098155554383993,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,4,4,0.011108094826340675,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,4,5,0.0011754538863897324,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,4,6,0.008862563408911228,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,4,7,0.004018764477223158,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,5,0,0.00881151482462883,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,5,1,0.005370829254388809,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,5,2,0.005079999100416899,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,5,3,0.0036195910070091486,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,5,4,0.0022590600419789553,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,5,5,0.007576347794383764,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,5,6,0.0074427141807973385,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,27,5,7,0.0037789330817759037,0.0,22391.80078125
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,0,0,0.012509936466813087,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,0,1,0.013324921950697899,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,0,2,0.014281624928116798,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,0,3,0.012648471631109715,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,0,4,0.013067713938653469,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,0,5,0.01444624550640583,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,0,6,0.014419213868677616,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,0,7,0.014862957410514355,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,1,0,0.010633256286382675,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,1,1,0.009669607505202293,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,1,2,0.014105302281677723,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,1,3,0.010216831229627132,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,1,4,0.013925513252615929,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,1,5,0.012464743107557297,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,1,6,0.013285459019243717,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,1,7,0.011013575829565525,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,2,0,0.0056673819199204445,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,2,1,0.006292172707617283,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,2,2,0.002730489009991288,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,2,3,0.010175271891057491,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,2,4,0.0023670450318604708,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,2,5,0.00370034365914762,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,2,6,0.009856206364929676,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,2,7,0.0011106713209301233,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,3,0,0.0060377540066838264,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,3,1,0.005370176397264004,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,3,2,0.003572748275473714,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,3,3,0.0035880347713828087,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,3,4,0.006390041671693325,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,3,5,0.009027769789099693,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,3,6,0.009006469510495663,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,3,7,0.0073502580635249615,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,4,0,0.0036004395224153996,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,4,1,0.012584476731717587,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,4,2,0.011446243152022362,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,4,3,0.003130297875031829,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,4,4,0.0135422358289361,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,4,5,0.0017757375026121736,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,4,6,0.007702088914811611,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,4,7,0.005555638112127781,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,5,0,0.0035326159559190273,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,5,1,0.004761646967381239,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,5,2,0.003696213709190488,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,5,3,0.005682742688804865,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,5,4,0.002894607139751315,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,5,5,0.012238584458827972,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,5,6,0.011801452375948429,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,28,5,7,0.005769565235823393,0.0,26581.83984375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,0,0,0.013617115095257759,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,0,1,0.012652303092181683,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,0,2,0.013611226342618465,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,0,3,0.013630093075335026,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,0,4,0.014399027451872826,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,0,5,0.013363735750317574,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,0,6,0.013824725523591042,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,0,7,0.014842943288385868,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,1,0,0.010674692690372467,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,1,1,0.008986765518784523,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,1,2,0.013556474819779396,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,1,3,0.009642114862799644,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,1,4,0.015210993587970734,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,1,5,0.010971137322485447,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,1,6,0.012653759680688381,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,1,7,0.010366968810558319,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,2,0,0.007516637910157442,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,2,1,0.00587822450324893,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,2,2,0.0021386484149843454,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,2,3,0.011059684678912163,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,2,4,0.0022715565282851458,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,2,5,0.0031689084134995937,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,2,6,0.009425445459783077,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,2,7,0.0010172134498134255,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,3,0,0.005421035457402468,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,3,1,0.005578168667852879,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,3,2,0.00241044326685369,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,3,3,0.001909277169033885,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,3,4,0.005206432193517685,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,3,5,0.007825750857591629,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,3,6,0.00845748744904995,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,3,7,0.010022665373980999,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,4,0,0.00352529832161963,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,4,1,0.013023448176681995,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,4,2,0.006518281064927578,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,4,3,0.00339366402477026,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,4,4,0.008801927790045738,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,4,5,0.0010870974510908127,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,4,6,0.005133690778166056,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,4,7,0.0030924708116799593,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,5,0,0.004218602553009987,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,5,1,0.0043636588379740715,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,5,2,0.0021585291251540184,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,5,3,0.002588068600744009,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,5,4,0.0013771944213658571,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,5,5,0.009228073060512543,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,5,6,0.004108240827918053,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,29,5,7,0.0028255796059966087,0.0,23786.279296875
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,30,0,0,0.014763593673706055,0.0,24850.240234375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,30,0,1,0.015099413692951202,0.0,24850.240234375
EleutherAI/pythia-70m,4,256,step256,70426624,6,8,30,0,2,0.014329884201288223,0.0,24850.240234375
