mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,10,0,3,0.014659084379673004,0.0,26653.1796875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,10,1,0,0.01013258658349514,0.0,26653.1796875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,10,1,1,0.013000084087252617,0.0,26653.1796875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,10,1,2,0.008979898877441883,0.0,26653.1796875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,10,1,3,0.011037328280508518,0.0,26653.1796875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,10,2,0,0.008904247544705868,0.0,26653.1796875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,10,2,1,0.009389144368469715,0.0,26653.1796875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,10,2,2,0.00955728255212307,0.0,26653.1796875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,10,2,3,0.007051248103380203,0.0,26653.1796875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,10,3,0,0.011355760507285595,0.0,26653.1796875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,10,3,1,0.007328449282795191,0.0,26653.1796875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,10,3,2,0.009172392077744007,0.0,26653.1796875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,10,3,3,0.0067673129960894585,0.0,26653.1796875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,10,4,0,0.004778057336807251,0.0,26653.1796875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,10,4,1,0.01241312362253666,0.0,26653.1796875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,10,4,2,0.012114882469177246,0.0,26653.1796875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,10,4,3,0.008302583359181881,0.0,26653.1796875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,10,5,0,0.008809163235127926,0.0,26653.1796875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,10,5,1,0.007816637866199017,0.0,26653.1796875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,10,5,2,0.008901686407625675,0.0,26653.1796875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,10,5,3,0.004221218638122082,0.0,26653.1796875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,11,0,0,0.013143033720552921,0.0,26949.060546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,11,0,1,0.014660093933343887,0.0,26949.060546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,11,0,2,0.014685189351439476,0.0,26949.060546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,11,0,3,0.013877352699637413,0.0,26949.060546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,11,1,0,0.009764176793396473,0.0,26949.060546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,11,1,1,0.009664549492299557,0.0,26949.060546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,11,1,2,0.010069654323160648,0.0,26949.060546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,11,1,3,0.010105477645993233,0.0,26949.060546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,11,2,0,0.007985846139490604,0.0,26949.060546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,11,2,1,0.006678533740341663,0.0,26949.060546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,11,2,2,0.006928721442818642,0.0,26949.060546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,11,2,3,0.005645809229463339,0.0,26949.060546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,11,3,0,0.01234963908791542,0.0,26949.060546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,11,3,1,0.006207945290952921,0.0,26949.060546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,11,3,2,0.014254379086196423,0.0,26949.060546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,11,3,3,0.004449758213013411,0.0,26949.060546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,11,4,0,0.0014378317864611745,0.0,26949.060546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,11,4,1,0.010985830798745155,0.0,26949.060546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,11,4,2,0.010818812996149063,0.0,26949.060546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,11,4,3,0.0053825159557163715,0.0,26949.060546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,11,5,0,0.00868895836174488,0.0,26949.060546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,11,5,1,0.004764065612107515,0.0,26949.060546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,11,5,2,0.008737025782465935,0.0,26949.060546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,11,5,3,0.0023230614606291056,0.0,26949.060546875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,12,0,0,0.013777930289506912,0.0,24028.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,12,0,1,0.012382213957607746,0.0,24028.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,12,0,2,0.014124371111392975,0.0,24028.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,12,0,3,0.013958216644823551,0.0,24028.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,12,1,0,0.010464739985764027,0.0,24028.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,12,1,1,0.012806005775928497,0.0,24028.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,12,1,2,0.009740612469613552,0.0,24028.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,12,1,3,0.012264687567949295,0.0,24028.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,12,2,0,0.008474606089293957,0.0,24028.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,12,2,1,0.009260637685656548,0.0,24028.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,12,2,2,0.0071645332500338554,0.0,24028.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,12,2,3,0.005990092642605305,0.0,24028.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,12,3,0,0.01257453951984644,0.0,24028.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,12,3,1,0.006286853924393654,0.0,24028.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,12,3,2,0.010908274911344051,0.0,24028.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,12,3,3,0.005209282506257296,0.0,24028.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,12,4,0,0.0023004806134849787,0.0,24028.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,12,4,1,0.013709323480725288,0.0,24028.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,12,4,2,0.011315524578094482,0.0,24028.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,12,4,3,0.004239625763148069,0.0,24028.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,12,5,0,0.01034145150333643,0.0,24028.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,12,5,1,0.00404027383774519,0.0,24028.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,12,5,2,0.009082892909646034,0.0,24028.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,12,5,3,0.0016825678758323193,0.0,24028.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,13,0,0,0.012373438104987144,0.0,23446.939453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,13,0,1,0.014429265633225441,0.0,23446.939453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,13,0,2,0.013200904242694378,0.0,23446.939453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,13,0,3,0.014314234256744385,0.0,23446.939453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,13,1,0,0.010177383199334145,0.0,23446.939453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,13,1,1,0.009178373031318188,0.0,23446.939453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,13,1,2,0.010504327714443207,0.0,23446.939453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,13,1,3,0.010841517709195614,0.0,23446.939453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,13,2,0,0.009133700281381607,0.0,23446.939453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,13,2,1,0.007208927068859339,0.0,23446.939453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,13,2,2,0.0058307163417339325,0.0,23446.939453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,13,2,3,0.006804711185395718,0.0,23446.939453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,13,3,0,0.012594177387654781,0.0,23446.939453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,13,3,1,0.006555499508976936,0.0,23446.939453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,13,3,2,0.014555125497281551,0.0,23446.939453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,13,3,3,0.005217522382736206,0.0,23446.939453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,13,4,0,0.004171011038124561,0.0,23446.939453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,13,4,1,0.013273506425321102,0.0,23446.939453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,13,4,2,0.010107181966304779,0.0,23446.939453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,13,4,3,0.008145863190293312,0.0,23446.939453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,13,5,0,0.009398157708346844,0.0,23446.939453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,13,5,1,0.009056844748556614,0.0,23446.939453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,13,5,2,0.009410942904651165,0.0,23446.939453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,13,5,3,0.002367904409766197,0.0,23446.939453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,14,0,0,0.013102765195071697,0.0,26150.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,14,0,1,0.013772525824606419,0.0,26150.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,14,0,2,0.015263059176504612,0.0,26150.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,14,0,3,0.013023264706134796,0.0,26150.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,14,1,0,0.011512801982462406,0.0,26150.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,14,1,1,0.010223952122032642,0.0,26150.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,14,1,2,0.007927784696221352,0.0,26150.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,14,1,3,0.01284077763557434,0.0,26150.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,14,2,0,0.007762334309518337,0.0,26150.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,14,2,1,0.006683250889182091,0.0,26150.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,14,2,2,0.0048317681066691875,0.0,26150.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,14,2,3,0.007047093473374844,0.0,26150.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,14,3,0,0.013028431683778763,0.0,26150.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,14,3,1,0.009539634920656681,0.0,26150.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,14,3,2,0.013844544067978859,0.0,26150.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,14,3,3,0.006385565269738436,0.0,26150.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,14,4,0,0.0042413221672177315,0.0,26150.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,14,4,1,0.018218018114566803,0.0,26150.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,14,4,2,0.012099752202630043,0.0,26150.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,14,4,3,0.011299334466457367,0.0,26150.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,14,5,0,0.015472072176635265,0.0,26150.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,14,5,1,0.00711096404120326,0.0,26150.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,14,5,2,0.011417035944759846,0.0,26150.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,14,5,3,0.0037731369957327843,0.0,26150.48046875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,15,0,0,0.014975955709815025,0.0,25113.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,15,0,1,0.013167986646294594,0.0,25113.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,15,0,2,0.013171442784368992,0.0,25113.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,15,0,3,0.013361576944589615,0.0,25113.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,15,1,0,0.01004881877452135,0.0,25113.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,15,1,1,0.0112580182030797,0.0,25113.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,15,1,2,0.008956141769886017,0.0,25113.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,15,1,3,0.011863552033901215,0.0,25113.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,15,2,0,0.006792557891458273,0.0,25113.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,15,2,1,0.005492466501891613,0.0,25113.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,15,2,2,0.005522865802049637,0.0,25113.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,15,2,3,0.006005425937473774,0.0,25113.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,15,3,0,0.009944277815520763,0.0,25113.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,15,3,1,0.006848733872175217,0.0,25113.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,15,3,2,0.014367933385074139,0.0,25113.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,15,3,3,0.004957621917128563,0.0,25113.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,15,4,0,0.003539139637723565,0.0,25113.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,15,4,1,0.014259103685617447,0.0,25113.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,15,4,2,0.011617711745202541,0.0,25113.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,15,4,3,0.008370582014322281,0.0,25113.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,15,5,0,0.007495859172195196,0.0,25113.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,15,5,1,0.008620817214250565,0.0,25113.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,15,5,2,0.011526080779731274,0.0,25113.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,15,5,3,0.004151610191911459,0.0,25113.80078125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,16,0,0,0.012612845748662949,0.0,21490.439453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,16,0,1,0.01292027160525322,0.0,21490.439453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,16,0,2,0.013867306523025036,0.0,21490.439453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,16,0,3,0.0127896498888731,0.0,21490.439453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,16,1,0,0.011751152575016022,0.0,21490.439453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,16,1,1,0.011490332894027233,0.0,21490.439453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,16,1,2,0.008192465640604496,0.0,21490.439453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,16,1,3,0.01123321894556284,0.0,21490.439453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,16,2,0,0.007337498478591442,0.0,21490.439453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,16,2,1,0.009964782744646072,0.0,21490.439453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,16,2,2,0.009098168462514877,0.0,21490.439453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,16,2,3,0.009050283581018448,0.0,21490.439453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,16,3,0,0.013405818492174149,0.0,21490.439453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,16,3,1,0.005895297043025494,0.0,21490.439453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,16,3,2,0.010015579871833324,0.0,21490.439453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,16,3,3,0.006828549318015575,0.0,21490.439453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,16,4,0,0.0031125503592193127,0.0,21490.439453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,16,4,1,0.014268964529037476,0.0,21490.439453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,16,4,2,0.011522688902914524,0.0,21490.439453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,16,4,3,0.007995218969881535,0.0,21490.439453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,16,5,0,0.007522225845605135,0.0,21490.439453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,16,5,1,0.010771083645522594,0.0,21490.439453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,16,5,2,0.01027754507958889,0.0,21490.439453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,16,5,3,0.004852840211242437,0.0,21490.439453125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,17,0,0,0.013444583863019943,0.0,26453.8203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,17,0,1,0.01459889393299818,0.0,26453.8203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,17,0,2,0.015379674732685089,0.0,26453.8203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,17,0,3,0.01527421921491623,0.0,26453.8203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,17,1,0,0.009874235838651657,0.0,26453.8203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,17,1,1,0.00994581077247858,0.0,26453.8203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,17,1,2,0.009399198926985264,0.0,26453.8203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,17,1,3,0.010460305027663708,0.0,26453.8203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,17,2,0,0.009726404212415218,0.0,26453.8203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,17,2,1,0.009180735796689987,0.0,26453.8203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,17,2,2,0.008687290363013744,0.0,26453.8203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,17,2,3,0.005693418905138969,0.0,26453.8203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,17,3,0,0.013969771564006805,0.0,26453.8203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,17,3,1,0.008010848425328732,0.0,26453.8203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,17,3,2,0.014412837103009224,0.0,26453.8203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,17,3,3,0.0039051107596606016,0.0,26453.8203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,17,4,0,0.0030275871977210045,0.0,26453.8203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,17,4,1,0.015222928486764431,0.0,26453.8203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,17,4,2,0.014761091209948063,0.0,26453.8203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,17,4,3,0.007190415170043707,0.0,26453.8203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,17,5,0,0.0128881074488163,0.0,26453.8203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,17,5,1,0.006446612533181906,0.0,26453.8203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,17,5,2,0.010553650557994843,0.0,26453.8203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,17,5,3,0.0032827153336256742,0.0,26453.8203125
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,18,0,0,0.016178268939256668,0.0,23636.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,18,0,1,0.01455935463309288,0.0,23636.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,18,0,2,0.01374428253620863,0.0,23636.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,18,0,3,0.013232801109552383,0.0,23636.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,18,1,0,0.00957136508077383,0.0,23636.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,18,1,1,0.009955470450222492,0.0,23636.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,18,1,2,0.00947238877415657,0.0,23636.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,18,1,3,0.010371684096753597,0.0,23636.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,18,2,0,0.009381445124745369,0.0,23636.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,18,2,1,0.00809601042419672,0.0,23636.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,18,2,2,0.01120301615446806,0.0,23636.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,18,2,3,0.005061581265181303,0.0,23636.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,18,3,0,0.012410509400069714,0.0,23636.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,18,3,1,0.007154375314712524,0.0,23636.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,18,3,2,0.009921722114086151,0.0,23636.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,18,3,3,0.009122736752033234,0.0,23636.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,18,4,0,0.004218908026814461,0.0,23636.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,18,4,1,0.009641580283641815,0.0,23636.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,18,4,2,0.01109935063868761,0.0,23636.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,18,4,3,0.0067013637162745,0.0,23636.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,18,5,0,0.00850118137896061,0.0,23636.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,18,5,1,0.009260940365493298,0.0,23636.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,18,5,2,0.008121433667838573,0.0,23636.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,18,5,3,0.0037112748250365257,0.0,23636.0
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,19,0,0,0.015677638351917267,0.0,23167.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,19,0,1,0.014392932876944542,0.0,23167.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,19,0,2,0.011861427687108517,0.0,23167.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,19,0,3,0.01606156677007675,0.0,23167.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,19,1,0,0.01170695573091507,0.0,23167.919921875
EleutherAI/pythia-14m,2,1000,step1000,14067712,6,4,19,1,1,0.009952135384082794,0.0,23167.919921875
