mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,9,0,0.01564045622944832,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,9,1,0.013854281976819038,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,9,2,0.012678529135882854,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,9,3,0.013108811341226101,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,9,4,0.014174409210681915,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,9,5,0.013877942226827145,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,9,6,0.013031162321567535,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,9,7,0.011813853867352009,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,9,8,0.01483082864433527,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,9,9,0.012807883322238922,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,9,10,0.013863853178918362,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,9,11,0.011874381452798843,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,10,0,0.01469446998089552,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,10,1,0.012690803967416286,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,10,2,0.013910144567489624,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,10,3,0.013828485272824764,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,10,4,0.013958555646240711,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,10,5,0.012860188260674477,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,10,6,0.014148611575365067,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,10,7,0.016193462535738945,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,10,8,0.01262085884809494,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,10,9,0.012854747474193573,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,10,10,0.01430170051753521,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,10,11,0.012172648683190346,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,11,0,0.013636277057230473,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,11,1,0.014252806082367897,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,11,2,0.01400773599743843,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,11,3,0.013396437279880047,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,11,4,0.014407031238079071,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,11,5,0.013020246289670467,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,11,6,0.01384076476097107,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,11,7,0.013146396726369858,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,11,8,0.014272439293563366,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,11,9,0.01353747583925724,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,11,10,0.013824399560689926,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,1,11,11,0.012382336892187595,0.0,27689.900390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,0,0,0.012264043092727661,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,0,1,0.01455887034535408,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,0,2,0.013105306774377823,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,0,3,0.013519895263016224,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,0,4,0.01286252774298191,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,0,5,0.01453367155045271,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,0,6,0.013017170131206512,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,0,7,0.01302777323871851,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,0,8,0.015035200864076614,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,0,9,0.014147338457405567,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,0,10,0.014986562542617321,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,0,11,0.014185271225869656,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,1,0,0.01347837969660759,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,1,1,0.013120979070663452,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,1,2,0.013504968024790287,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,1,3,0.013323009014129639,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,1,4,0.01437876932322979,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,1,5,0.014067152515053749,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,1,6,0.014254646375775337,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,1,7,0.013563103973865509,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,1,8,0.01318527851253748,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,1,9,0.01284979097545147,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,1,10,0.013164234347641468,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,1,11,0.013849918730556965,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,2,0,0.014933359809219837,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,2,1,0.013572504743933678,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,2,2,0.013430841267108917,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,2,3,0.01412416435778141,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,2,4,0.01226750761270523,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,2,5,0.013422093354165554,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,2,6,0.013481314294040203,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,2,7,0.01327839121222496,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,2,8,0.014983691275119781,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,2,9,0.01374073512852192,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,2,10,0.012553894892334938,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,2,11,0.012771614827215672,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,3,0,0.013836690224707127,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,3,1,0.015068727545440197,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,3,2,0.014891906641423702,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,3,3,0.015862850472331047,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,3,4,0.01357233989983797,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,3,5,0.01405066717416048,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,3,6,0.013098328374326229,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,3,7,0.012905802577733994,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,3,8,0.012676665559411049,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,3,9,0.015495412051677704,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,3,10,0.013240022584795952,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,3,11,0.013560478575527668,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,4,0,0.015499118715524673,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,4,1,0.013155809603631496,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,4,2,0.015161576680839062,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,4,3,0.013441484421491623,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,4,4,0.014078565873205662,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,4,5,0.014294364489614964,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,4,6,0.013164382427930832,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,4,7,0.01475798711180687,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,4,8,0.013304140418767929,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,4,9,0.01384762767702341,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,4,10,0.01293280627578497,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,4,11,0.012503079138696194,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,5,0,0.013437671586871147,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,5,1,0.013633416034281254,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,5,2,0.014272021129727364,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,5,3,0.01413491740822792,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,5,4,0.014463892206549644,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,5,5,0.013302645646035671,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,5,6,0.013460950925946236,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,5,7,0.014020769856870174,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,5,8,0.014001249335706234,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,5,9,0.014422943815588951,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,5,10,0.014048593118786812,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,5,11,0.015728238970041275,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,6,0,0.013288268819451332,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,6,1,0.015544960275292397,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,6,2,0.01380802970379591,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,6,3,0.014890184625983238,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,6,4,0.013304490596055984,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,6,5,0.013328113593161106,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,6,6,0.013720180839300156,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,6,7,0.01647740788757801,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,6,8,0.011812083423137665,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,6,9,0.015555459074676037,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,6,10,0.013371121138334274,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,6,11,0.013520574197173119,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,7,0,0.012868290767073631,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,7,1,0.013659963384270668,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,7,2,0.01294670905917883,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,7,3,0.013289636000990868,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,7,4,0.014517197385430336,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,7,5,0.01410308200865984,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,7,6,0.015440416522324085,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,7,7,0.01359165832400322,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,7,8,0.014951850287616253,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,7,9,0.013878179714083672,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,7,10,0.013495445251464844,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,7,11,0.0123225012794137,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,8,0,0.013190868310630322,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,8,1,0.013616401702165604,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,8,2,0.013362697325646877,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,8,3,0.014014206826686859,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,8,4,0.013084789738059044,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,8,5,0.012752505950629711,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,8,6,0.012538718990981579,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,8,7,0.0139786247164011,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,8,8,0.013760456815361977,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,8,9,0.014480560086667538,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,8,10,0.013784902170300484,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,8,11,0.013597824610769749,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,9,0,0.014365122653543949,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,9,1,0.01285174023360014,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,9,2,0.01388669852167368,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,9,3,0.013147409074008465,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,9,4,0.014172209426760674,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,9,5,0.013107767328619957,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,9,6,0.012748896144330502,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,9,7,0.012440626509487629,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,9,8,0.014567204751074314,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,9,9,0.01418741699308157,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,9,10,0.014789448119699955,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,9,11,0.013143842108547688,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,10,0,0.014321736060082912,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,10,1,0.01417585089802742,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,10,2,0.013554584234952927,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,10,3,0.012341801077127457,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,10,4,0.01427911501377821,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,10,5,0.01329097617417574,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,10,6,0.013556360267102718,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,10,7,0.014725715853273869,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,10,8,0.01413564570248127,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,10,9,0.01294868253171444,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,10,10,0.01256688591092825,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,10,11,0.013470156118273735,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,11,0,0.011881494894623756,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,11,1,0.013266675174236298,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,11,2,0.01366039365530014,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,11,3,0.013345972634851933,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,11,4,0.017060957849025726,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,11,5,0.014150538481771946,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,11,6,0.0142450500279665,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,11,7,0.014611908234655857,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,11,8,0.013201002962887287,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,11,9,0.013631331734359264,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,11,10,0.01318049430847168,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,2,11,11,0.014478994533419609,0.0,22638.599609375
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,0,0,0.0155777083709836,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,0,1,0.012842204421758652,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,0,2,0.011853757314383984,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,0,3,0.01409696415066719,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,0,4,0.012547465972602367,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,0,5,0.013730447739362717,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,0,6,0.01387285627424717,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,0,7,0.014079353772103786,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,0,8,0.013862883672118187,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,0,9,0.013740298338234425,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,0,10,0.01524222269654274,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,0,11,0.013964556157588959,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,1,0,0.013595754280686378,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,1,1,0.013406476937234402,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,1,2,0.013260699808597565,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,1,3,0.01258677989244461,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,1,4,0.014411469921469688,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,1,5,0.013280432671308517,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,1,6,0.014000099152326584,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,1,7,0.014239605516195297,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,1,8,0.013811763375997543,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,1,9,0.012493753805756569,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,1,10,0.014862613752484322,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,1,11,0.014172420836985111,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,2,0,0.013151679188013077,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,2,1,0.013084080070257187,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,2,2,0.014550243504345417,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,2,3,0.013718625530600548,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,2,4,0.013484089635312557,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,2,5,0.01469744835048914,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,2,6,0.012175100855529308,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,2,7,0.014633148908615112,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,2,8,0.014934791252017021,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,2,9,0.013772046193480492,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,2,10,0.013737264089286327,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,2,11,0.01373656839132309,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,3,0,0.013458030298352242,0.0,25213.0390625
EleutherAI/pythia-160m,2,2,step2,162322944,12,12,3,3,1,0.01414564996957779,0.0,25213.0390625
