mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,33,3,0,0.01296630222350359,0.0,28879.5
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,33,3,1,0.013679460622370243,0.0,28879.5
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,33,3,2,0.013603284023702145,0.0,28879.5
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,33,3,3,0.013598812744021416,0.0,28879.5
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,33,4,0,0.014537659473717213,0.0,28879.5
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,33,4,1,0.014352130703628063,0.0,28879.5
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,33,4,2,0.013239438645541668,0.0,28879.5
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,33,4,3,0.013859360478818417,0.0,28879.5
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,33,5,0,0.0112025560811162,0.0,28879.5
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,33,5,1,0.014405762776732445,0.0,28879.5
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,33,5,2,0.013370807282626629,0.0,28879.5
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,33,5,3,0.013469496741890907,0.0,28879.5
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,34,0,0,0.013723641633987427,0.0,23125.1796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,34,0,1,0.013600287027657032,0.0,23125.1796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,34,0,2,0.015102476812899113,0.0,23125.1796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,34,0,3,0.01483830064535141,0.0,23125.1796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,34,1,0,0.014162814244627953,0.0,23125.1796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,34,1,1,0.01303595770150423,0.0,23125.1796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,34,1,2,0.013088187202811241,0.0,23125.1796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,34,1,3,0.013213848695158958,0.0,23125.1796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,34,2,0,0.012327847070991993,0.0,23125.1796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,34,2,1,0.01245525386184454,0.0,23125.1796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,34,2,2,0.013846120797097683,0.0,23125.1796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,34,2,3,0.01430369820445776,0.0,23125.1796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,34,3,0,0.013728584162890911,0.0,23125.1796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,34,3,1,0.013734974898397923,0.0,23125.1796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,34,3,2,0.012638336047530174,0.0,23125.1796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,34,3,3,0.013796324841678143,0.0,23125.1796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,34,4,0,0.014963660389184952,0.0,23125.1796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,34,4,1,0.014050053432583809,0.0,23125.1796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,34,4,2,0.014680684544146061,0.0,23125.1796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,34,4,3,0.013902897946536541,0.0,23125.1796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,34,5,0,0.012657790444791317,0.0,23125.1796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,34,5,1,0.015152965672314167,0.0,23125.1796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,34,5,2,0.014351571910083294,0.0,23125.1796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,34,5,3,0.013304744847118855,0.0,23125.1796875
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,35,0,0,0.013334201648831367,0.0,26057.080078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,35,0,1,0.01396370679140091,0.0,26057.080078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,35,0,2,0.014507289044559002,0.0,26057.080078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,35,0,3,0.013951009139418602,0.0,26057.080078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,35,1,0,0.014283784665167332,0.0,26057.080078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,35,1,1,0.013857810758054256,0.0,26057.080078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,35,1,2,0.0134431766346097,0.0,26057.080078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,35,1,3,0.013600671663880348,0.0,26057.080078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,35,2,0,0.012452858500182629,0.0,26057.080078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,35,2,1,0.013403138145804405,0.0,26057.080078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,35,2,2,0.014115208759903908,0.0,26057.080078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,35,2,3,0.014829333871603012,0.0,26057.080078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,35,3,0,0.011923559941351414,0.0,26057.080078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,35,3,1,0.015663929283618927,0.0,26057.080078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,35,3,2,0.014506754465401173,0.0,26057.080078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,35,3,3,0.013510921970009804,0.0,26057.080078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,35,4,0,0.014650051482021809,0.0,26057.080078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,35,4,1,0.014787724241614342,0.0,26057.080078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,35,4,2,0.013097058981657028,0.0,26057.080078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,35,4,3,0.012414839118719101,0.0,26057.080078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,35,5,0,0.01225138921290636,0.0,26057.080078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,35,5,1,0.014256098307669163,0.0,26057.080078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,35,5,2,0.01518397405743599,0.0,26057.080078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,35,5,3,0.014164496213197708,0.0,26057.080078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,36,0,0,0.01385517604649067,0.0,24800.240234375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,36,0,1,0.01428796723484993,0.0,24800.240234375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,36,0,2,0.011925885453820229,0.0,24800.240234375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,36,0,3,0.014893198385834694,0.0,24800.240234375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,36,1,0,0.012967568822205067,0.0,24800.240234375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,36,1,1,0.014666127972304821,0.0,24800.240234375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,36,1,2,0.013812746852636337,0.0,24800.240234375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,36,1,3,0.013876207172870636,0.0,24800.240234375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,36,2,0,0.014247957617044449,0.0,24800.240234375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,36,2,1,0.012672481127083302,0.0,24800.240234375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,36,2,2,0.015618923120200634,0.0,24800.240234375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,36,2,3,0.015790879726409912,0.0,24800.240234375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,36,3,0,0.01351397018879652,0.0,24800.240234375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,36,3,1,0.013475886546075344,0.0,24800.240234375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,36,3,2,0.013315052725374699,0.0,24800.240234375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,36,3,3,0.01464153453707695,0.0,24800.240234375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,36,4,0,0.015318228863179684,0.0,24800.240234375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,36,4,1,0.014809396117925644,0.0,24800.240234375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,36,4,2,0.01477192435413599,0.0,24800.240234375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,36,4,3,0.014540924690663815,0.0,24800.240234375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,36,5,0,0.011986254714429379,0.0,24800.240234375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,36,5,1,0.015354497358202934,0.0,24800.240234375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,36,5,2,0.013266179710626602,0.0,24800.240234375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,36,5,3,0.014251572079956532,0.0,24800.240234375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,37,0,0,0.014555538073182106,0.0,20989.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,37,0,1,0.013114351779222488,0.0,20989.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,37,0,2,0.012769295834004879,0.0,20989.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,37,0,3,0.012987618334591389,0.0,20989.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,37,1,0,0.014872376807034016,0.0,20989.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,37,1,1,0.013172438368201256,0.0,20989.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,37,1,2,0.013168797828257084,0.0,20989.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,37,1,3,0.014843752607703209,0.0,20989.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,37,2,0,0.014634468592703342,0.0,20989.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,37,2,1,0.013386291451752186,0.0,20989.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,37,2,2,0.014406139962375164,0.0,20989.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,37,2,3,0.01409128773957491,0.0,20989.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,37,3,0,0.012978661805391312,0.0,20989.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,37,3,1,0.015152190811932087,0.0,20989.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,37,3,2,0.013942426070570946,0.0,20989.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,37,3,3,0.014888513833284378,0.0,20989.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,37,4,0,0.01426586415618658,0.0,20989.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,37,4,1,0.01383002195507288,0.0,20989.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,37,4,2,0.013663935475051403,0.0,20989.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,37,4,3,0.014379644766449928,0.0,20989.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,37,5,0,0.012359465472400188,0.0,20989.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,37,5,1,0.013179433532059193,0.0,20989.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,37,5,2,0.014802586287260056,0.0,20989.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,37,5,3,0.012929209508001804,0.0,20989.30078125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,38,0,0,0.013324367813766003,0.0,24183.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,38,0,1,0.013749519363045692,0.0,24183.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,38,0,2,0.013430957682430744,0.0,24183.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,38,0,3,0.01418100856244564,0.0,24183.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,38,1,0,0.014151628129184246,0.0,24183.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,38,1,1,0.013485091738402843,0.0,24183.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,38,1,2,0.014589768834412098,0.0,24183.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,38,1,3,0.014007270336151123,0.0,24183.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,38,2,0,0.013512029312551022,0.0,24183.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,38,2,1,0.013575061224400997,0.0,24183.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,38,2,2,0.014782683923840523,0.0,24183.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,38,2,3,0.014630120247602463,0.0,24183.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,38,3,0,0.01150471717119217,0.0,24183.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,38,3,1,0.014965184964239597,0.0,24183.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,38,3,2,0.013104110024869442,0.0,24183.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,38,3,3,0.013332612812519073,0.0,24183.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,38,4,0,0.015413295477628708,0.0,24183.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,38,4,1,0.013004162348806858,0.0,24183.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,38,4,2,0.014265144243836403,0.0,24183.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,38,4,3,0.013450319878757,0.0,24183.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,38,5,0,0.01288928184658289,0.0,24183.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,38,5,1,0.014474321156740189,0.0,24183.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,38,5,2,0.014825867488980293,0.0,24183.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,38,5,3,0.013866092078387737,0.0,24183.259765625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,39,0,0,0.013812453486025333,0.0,26325.0390625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,39,0,1,0.015000870451331139,0.0,26325.0390625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,39,0,2,0.013199768029153347,0.0,26325.0390625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,39,0,3,0.014161600731313229,0.0,26325.0390625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,39,1,0,0.013281213119626045,0.0,26325.0390625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,39,1,1,0.014503806829452515,0.0,26325.0390625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,39,1,2,0.01505346316844225,0.0,26325.0390625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,39,1,3,0.013969791121780872,0.0,26325.0390625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,39,2,0,0.012315320782363415,0.0,26325.0390625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,39,2,1,0.013193819671869278,0.0,26325.0390625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,39,2,2,0.013245060108602047,0.0,26325.0390625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,39,2,3,0.014358137734234333,0.0,26325.0390625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,39,3,0,0.012474484741687775,0.0,26325.0390625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,39,3,1,0.014594972133636475,0.0,26325.0390625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,39,3,2,0.012532132677733898,0.0,26325.0390625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,39,3,3,0.014106282964348793,0.0,26325.0390625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,39,4,0,0.01483551412820816,0.0,26325.0390625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,39,4,1,0.015067500062286854,0.0,26325.0390625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,39,4,2,0.013364860787987709,0.0,26325.0390625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,39,4,3,0.012985684908926487,0.0,26325.0390625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,39,5,0,0.011889798566699028,0.0,26325.0390625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,39,5,1,0.014851083979010582,0.0,26325.0390625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,39,5,2,0.014254025183618069,0.0,26325.0390625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,39,5,3,0.01291495468467474,0.0,26325.0390625
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,40,0,0,0.013940173201262951,0.0,24984.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,40,0,1,0.013535368256270885,0.0,24984.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,40,0,2,0.014274230226874352,0.0,24984.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,40,0,3,0.014099777676165104,0.0,24984.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,40,1,0,0.0143514359369874,0.0,24984.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,40,1,1,0.013609503395855427,0.0,24984.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,40,1,2,0.01326330192387104,0.0,24984.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,40,1,3,0.01386396773159504,0.0,24984.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,40,2,0,0.013786605559289455,0.0,24984.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,40,2,1,0.015031256712973118,0.0,24984.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,40,2,2,0.01637515239417553,0.0,24984.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,40,2,3,0.015473097562789917,0.0,24984.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,40,3,0,0.01179707795381546,0.0,24984.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,40,3,1,0.013829488307237625,0.0,24984.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,40,3,2,0.013413208536803722,0.0,24984.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,40,3,3,0.01408788189291954,0.0,24984.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,40,4,0,0.014464085921645164,0.0,24984.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,40,4,1,0.01409225258976221,0.0,24984.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,40,4,2,0.014210774563252926,0.0,24984.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,40,4,3,0.014081456698477268,0.0,24984.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,40,5,0,0.012389682233333588,0.0,24984.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,40,5,1,0.015641938894987106,0.0,24984.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,40,5,2,0.01318244356662035,0.0,24984.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,40,5,3,0.015438227914273739,0.0,24984.599609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,41,0,0,0.013841487467288971,0.0,24012.4609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,41,0,1,0.014269506558775902,0.0,24012.4609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,41,0,2,0.013328466564416885,0.0,24012.4609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,41,0,3,0.012386908754706383,0.0,24012.4609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,41,1,0,0.01293947920203209,0.0,24012.4609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,41,1,1,0.012859630398452282,0.0,24012.4609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,41,1,2,0.013305790722370148,0.0,24012.4609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,41,1,3,0.014988546259701252,0.0,24012.4609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,41,2,0,0.014258002862334251,0.0,24012.4609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,41,2,1,0.01242807786911726,0.0,24012.4609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,41,2,2,0.01440503355115652,0.0,24012.4609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,41,2,3,0.014167902059853077,0.0,24012.4609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,41,3,0,0.01330650970339775,0.0,24012.4609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,41,3,1,0.014907862059772015,0.0,24012.4609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,41,3,2,0.01444226037710905,0.0,24012.4609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,41,3,3,0.015637803822755814,0.0,24012.4609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,41,4,0,0.015131646767258644,0.0,24012.4609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,41,4,1,0.01402888260781765,0.0,24012.4609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,41,4,2,0.014266176149249077,0.0,24012.4609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,41,4,3,0.013701386749744415,0.0,24012.4609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,41,5,0,0.01378210261464119,0.0,24012.4609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,41,5,1,0.01451156847178936,0.0,24012.4609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,41,5,2,0.01321440376341343,0.0,24012.4609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,41,5,3,0.01487501710653305,0.0,24012.4609375
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,42,0,0,0.013446144759654999,0.0,27904.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,42,0,1,0.012439128011465073,0.0,27904.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,42,0,2,0.013819954358041286,0.0,27904.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,42,0,3,0.012463726103305817,0.0,27904.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,42,1,0,0.014080293476581573,0.0,27904.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,42,1,1,0.012660925276577473,0.0,27904.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,42,1,2,0.012807057239115238,0.0,27904.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,42,1,3,0.013175730593502522,0.0,27904.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,42,2,0,0.013994945213198662,0.0,27904.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,42,2,1,0.012833564542233944,0.0,27904.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,42,2,2,0.014374039135873318,0.0,27904.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,42,2,3,0.014908459037542343,0.0,27904.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,42,3,0,0.013143731281161308,0.0,27904.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,42,3,1,0.013681815937161446,0.0,27904.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,42,3,2,0.012448910623788834,0.0,27904.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,42,3,3,0.01491478644311428,0.0,27904.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,42,4,0,0.015264519490301609,0.0,27904.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,42,4,1,0.013771680183708668,0.0,27904.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,42,4,2,0.014616604894399643,0.0,27904.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,42,4,3,0.014913346618413925,0.0,27904.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,42,5,0,0.012080039829015732,0.0,27904.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,42,5,1,0.01606900990009308,0.0,27904.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,42,5,2,0.014662064611911774,0.0,27904.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,42,5,3,0.01450764387845993,0.0,27904.3203125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,43,0,0,0.014002460986375809,0.0,24603.220703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,43,0,1,0.013645977713167667,0.0,24603.220703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,43,0,2,0.013514765538275242,0.0,24603.220703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,43,0,3,0.013791149482131004,0.0,24603.220703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,43,1,0,0.014988338574767113,0.0,24603.220703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,43,1,1,0.015965910628437996,0.0,24603.220703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,43,1,2,0.013079511001706123,0.0,24603.220703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,43,1,3,0.014074875973165035,0.0,24603.220703125
EleutherAI/pythia-14m,4,0,step0,14067712,6,4,43,2,0,0.012309769168496132,0.0,24603.220703125
