mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,10,3,1,0.014293288812041283,0.0,25829.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,10,3,2,0.013632647693157196,0.0,25829.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,10,3,3,0.014024380594491959,0.0,25829.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,10,4,0,0.014607145451009274,0.0,25829.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,10,4,1,0.012581850402057171,0.0,25829.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,10,4,2,0.01493265014141798,0.0,25829.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,10,4,3,0.013544810004532337,0.0,25829.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,10,5,0,0.013877115212380886,0.0,25829.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,10,5,1,0.015212119556963444,0.0,25829.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,10,5,2,0.012693356722593307,0.0,25829.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,10,5,3,0.014761587604880333,0.0,25829.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,11,0,0,0.015321040526032448,0.0,22574.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,11,0,1,0.014240647666156292,0.0,22574.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,11,0,2,0.012964671477675438,0.0,22574.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,11,0,3,0.014214719645678997,0.0,22574.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,11,1,0,0.013955064117908478,0.0,22574.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,11,1,1,0.013933238573372364,0.0,22574.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,11,1,2,0.013279056176543236,0.0,22574.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,11,1,3,0.014990786090493202,0.0,22574.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,11,2,0,0.013036173768341541,0.0,22574.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,11,2,1,0.014125083573162556,0.0,22574.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,11,2,2,0.014548176899552345,0.0,22574.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,11,2,3,0.017817433923482895,0.0,22574.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,11,3,0,0.011845430359244347,0.0,22574.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,11,3,1,0.013625110499560833,0.0,22574.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,11,3,2,0.014576327987015247,0.0,22574.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,11,3,3,0.014615948311984539,0.0,22574.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,11,4,0,0.012147046625614166,0.0,22574.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,11,4,1,0.013716267421841621,0.0,22574.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,11,4,2,0.015370531938970089,0.0,22574.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,11,4,3,0.013236657716333866,0.0,22574.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,11,5,0,0.013295718468725681,0.0,22574.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,11,5,1,0.01386526320129633,0.0,22574.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,11,5,2,0.012910645455121994,0.0,22574.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,11,5,3,0.014601602219045162,0.0,22574.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,12,0,0,0.01141554955393076,0.0,25922.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,12,0,1,0.013767877593636513,0.0,25922.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,12,0,2,0.014851491898298264,0.0,25922.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,12,0,3,0.012710844166576862,0.0,25922.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,12,1,0,0.013224673457443714,0.0,25922.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,12,1,1,0.01427614688873291,0.0,25922.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,12,1,2,0.013577861711382866,0.0,25922.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,12,1,3,0.014005868695676327,0.0,25922.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,12,2,0,0.01338263601064682,0.0,25922.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,12,2,1,0.013938724994659424,0.0,25922.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,12,2,2,0.01294941920787096,0.0,25922.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,12,2,3,0.013936419039964676,0.0,25922.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,12,3,0,0.01229693740606308,0.0,25922.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,12,3,1,0.014321289956569672,0.0,25922.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,12,3,2,0.01441702526062727,0.0,25922.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,12,3,3,0.0132276127114892,0.0,25922.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,12,4,0,0.012129699811339378,0.0,25922.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,12,4,1,0.014398927800357342,0.0,25922.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,12,4,2,0.0143119553104043,0.0,25922.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,12,4,3,0.014207425527274609,0.0,25922.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,12,5,0,0.0135424192994833,0.0,25922.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,12,5,1,0.013378188945353031,0.0,25922.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,12,5,2,0.014241115190088749,0.0,25922.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,12,5,3,0.015049648471176624,0.0,25922.080078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,13,0,0,0.01491355337202549,0.0,24921.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,13,0,1,0.015165802091360092,0.0,24921.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,13,0,2,0.0135356355458498,0.0,24921.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,13,0,3,0.013017814606428146,0.0,24921.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,13,1,0,0.012316754087805748,0.0,24921.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,13,1,1,0.013821943663060665,0.0,24921.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,13,1,2,0.01381681114435196,0.0,24921.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,13,1,3,0.014287813566625118,0.0,24921.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,13,2,0,0.013806390576064587,0.0,24921.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,13,2,1,0.014104727655649185,0.0,24921.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,13,2,2,0.014765455387532711,0.0,24921.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,13,2,3,0.014434721320867538,0.0,24921.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,13,3,0,0.012309166602790356,0.0,24921.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,13,3,1,0.014854936860501766,0.0,24921.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,13,3,2,0.013492434285581112,0.0,24921.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,13,3,3,0.013674149289727211,0.0,24921.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,13,4,0,0.013193653896450996,0.0,24921.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,13,4,1,0.014089358039200306,0.0,24921.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,13,4,2,0.014744626358151436,0.0,24921.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,13,4,3,0.01260761171579361,0.0,24921.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,13,5,0,0.013048739172518253,0.0,24921.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,13,5,1,0.014318624511361122,0.0,24921.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,13,5,2,0.013332703150808811,0.0,24921.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,13,5,3,0.013860099017620087,0.0,24921.060546875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,14,0,0,0.013034339062869549,0.0,24707.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,14,0,1,0.011812019161880016,0.0,24707.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,14,0,2,0.014253128319978714,0.0,24707.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,14,0,3,0.014663418754935265,0.0,24707.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,14,1,0,0.013321178033947945,0.0,24707.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,14,1,1,0.013479041866958141,0.0,24707.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,14,1,2,0.013601955026388168,0.0,24707.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,14,1,3,0.013095825910568237,0.0,24707.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,14,2,0,0.012005400843918324,0.0,24707.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,14,2,1,0.013544609770178795,0.0,24707.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,14,2,2,0.015069982036948204,0.0,24707.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,14,2,3,0.014123328030109406,0.0,24707.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,14,3,0,0.013727541081607342,0.0,24707.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,14,3,1,0.015688179060816765,0.0,24707.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,14,3,2,0.014836681075394154,0.0,24707.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,14,3,3,0.013777418062090874,0.0,24707.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,14,4,0,0.012409139424562454,0.0,24707.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,14,4,1,0.013010846450924873,0.0,24707.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,14,4,2,0.014418615959584713,0.0,24707.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,14,4,3,0.014495773240923882,0.0,24707.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,14,5,0,0.01205501239746809,0.0,24707.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,14,5,1,0.013066871091723442,0.0,24707.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,14,5,2,0.013989977538585663,0.0,24707.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,14,5,3,0.014750720001757145,0.0,24707.919921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,15,0,0,0.013378663919866085,0.019999999552965164,26742.66015625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,15,0,1,0.012556295841932297,0.019999999552965164,26742.66015625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,15,0,2,0.014127586968243122,0.019999999552965164,26742.66015625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,15,0,3,0.014102289453148842,0.019999999552965164,26742.66015625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,15,1,0,0.013515226542949677,0.019999999552965164,26742.66015625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,15,1,1,0.01465994119644165,0.019999999552965164,26742.66015625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,15,1,2,0.012470587156713009,0.019999999552965164,26742.66015625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,15,1,3,0.012655011378228664,0.019999999552965164,26742.66015625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,15,2,0,0.012423778884112835,0.019999999552965164,26742.66015625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,15,2,1,0.014254762791097164,0.019999999552965164,26742.66015625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,15,2,2,0.014835583046078682,0.019999999552965164,26742.66015625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,15,2,3,0.01671653427183628,0.019999999552965164,26742.66015625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,15,3,0,0.01282789371907711,0.019999999552965164,26742.66015625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,15,3,1,0.013380379416048527,0.019999999552965164,26742.66015625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,15,3,2,0.013238013722002506,0.019999999552965164,26742.66015625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,15,3,3,0.013560730963945389,0.019999999552965164,26742.66015625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,15,4,0,0.012087447568774223,0.019999999552965164,26742.66015625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,15,4,1,0.014255117624998093,0.019999999552965164,26742.66015625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,15,4,2,0.015366654843091965,0.019999999552965164,26742.66015625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,15,4,3,0.012930967845022678,0.019999999552965164,26742.66015625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,15,5,0,0.01259379368275404,0.019999999552965164,26742.66015625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,15,5,1,0.014170614071190357,0.019999999552965164,26742.66015625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,15,5,2,0.013547737151384354,0.019999999552965164,26742.66015625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,15,5,3,0.01442964468151331,0.019999999552965164,26742.66015625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,16,0,0,0.014505404978990555,0.0,27590.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,16,0,1,0.014232657849788666,0.0,27590.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,16,0,2,0.013707229867577553,0.0,27590.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,16,0,3,0.013003439642488956,0.0,27590.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,16,1,0,0.013106747530400753,0.0,27590.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,16,1,1,0.014967842027544975,0.0,27590.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,16,1,2,0.013511334545910358,0.0,27590.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,16,1,3,0.012226446531713009,0.0,27590.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,16,2,0,0.012802056968212128,0.0,27590.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,16,2,1,0.013884118758141994,0.0,27590.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,16,2,2,0.01405666396021843,0.0,27590.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,16,2,3,0.014341307803988457,0.0,27590.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,16,3,0,0.012928346171975136,0.0,27590.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,16,3,1,0.014038927853107452,0.0,27590.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,16,3,2,0.014072771184146404,0.0,27590.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,16,3,3,0.014601357281208038,0.0,27590.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,16,4,0,0.013714352622628212,0.0,27590.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,16,4,1,0.013918029144406319,0.0,27590.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,16,4,2,0.013073861598968506,0.0,27590.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,16,4,3,0.01301670540124178,0.0,27590.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,16,5,0,0.013517433777451515,0.0,27590.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,16,5,1,0.013615007512271404,0.0,27590.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,16,5,2,0.01405972708016634,0.0,27590.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,16,5,3,0.014386780560016632,0.0,27590.259765625
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,17,0,0,0.013752978295087814,0.0,27691.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,17,0,1,0.015134640038013458,0.0,27691.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,17,0,2,0.013123912736773491,0.0,27691.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,17,0,3,0.014368469826877117,0.0,27691.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,17,1,0,0.012774455361068249,0.0,27691.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,17,1,1,0.01442731637507677,0.0,27691.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,17,1,2,0.013354616239666939,0.0,27691.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,17,1,3,0.014453044161200523,0.0,27691.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,17,2,0,0.013397696428000927,0.0,27691.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,17,2,1,0.013300776481628418,0.0,27691.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,17,2,2,0.014179188758134842,0.0,27691.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,17,2,3,0.014170689508318901,0.0,27691.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,17,3,0,0.012740904465317726,0.0,27691.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,17,3,1,0.014735846780240536,0.0,27691.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,17,3,2,0.013870631344616413,0.0,27691.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,17,3,3,0.013150167651474476,0.0,27691.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,17,4,0,0.012996419332921505,0.0,27691.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,17,4,1,0.013411249965429306,0.0,27691.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,17,4,2,0.013553045690059662,0.0,27691.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,17,4,3,0.014808494597673416,0.0,27691.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,17,5,0,0.013749257661402225,0.0,27691.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,17,5,1,0.013677066192030907,0.0,27691.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,17,5,2,0.013899334706366062,0.0,27691.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,17,5,3,0.014443979598581791,0.0,27691.5
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,18,0,0,0.01480011735111475,0.0,25728.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,18,0,1,0.014247946441173553,0.0,25728.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,18,0,2,0.014469292014837265,0.0,25728.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,18,0,3,0.013433568179607391,0.0,25728.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,18,1,0,0.012435967102646828,0.0,25728.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,18,1,1,0.014925655908882618,0.0,25728.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,18,1,2,0.014006281271576881,0.0,25728.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,18,1,3,0.013189131394028664,0.0,25728.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,18,2,0,0.013281505554914474,0.0,25728.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,18,2,1,0.013893825933337212,0.0,25728.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,18,2,2,0.013296999037265778,0.0,25728.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,18,2,3,0.014303871430456638,0.0,25728.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,18,3,0,0.012669353745877743,0.0,25728.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,18,3,1,0.015850022435188293,0.0,25728.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,18,3,2,0.013310916721820831,0.0,25728.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,18,3,3,0.013462747447192669,0.0,25728.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,18,4,0,0.013125828467309475,0.0,25728.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,18,4,1,0.014096864499151707,0.0,25728.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,18,4,2,0.013332619331777096,0.0,25728.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,18,4,3,0.013900021091103554,0.0,25728.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,18,5,0,0.012702765874564648,0.0,25728.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,18,5,1,0.013242028653621674,0.0,25728.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,18,5,2,0.013869434595108032,0.0,25728.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,18,5,3,0.013838746584951878,0.0,25728.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,19,0,0,0.013390370644629002,0.0,24066.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,19,0,1,0.011960008181631565,0.0,24066.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,19,0,2,0.015038885176181793,0.0,24066.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,19,0,3,0.012467983178794384,0.0,24066.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,19,1,0,0.014460389502346516,0.0,24066.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,19,1,1,0.013335069641470909,0.0,24066.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,19,1,2,0.012435494922101498,0.0,24066.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,19,1,3,0.01341690868139267,0.0,24066.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,19,2,0,0.012271586805582047,0.0,24066.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,19,2,1,0.013326449319720268,0.0,24066.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,19,2,2,0.014218010008335114,0.0,24066.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,19,2,3,0.014555769972503185,0.0,24066.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,19,3,0,0.01261295098811388,0.0,24066.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,19,3,1,0.014025612734258175,0.0,24066.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,19,3,2,0.014482468366622925,0.0,24066.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,19,3,3,0.014971359632909298,0.0,24066.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,19,4,0,0.012322020716965199,0.0,24066.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,19,4,1,0.01204509474337101,0.0,24066.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,19,4,2,0.014135997742414474,0.0,24066.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,19,4,3,0.01352438423782587,0.0,24066.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,19,5,0,0.012350372970104218,0.0,24066.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,19,5,1,0.013931697234511375,0.0,24066.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,19,5,2,0.013548786751925945,0.0,24066.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,19,5,3,0.014058356173336506,0.0,24066.30078125
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,20,0,0,0.014573275111615658,0.0,26895.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,20,0,1,0.013023262843489647,0.0,26895.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,20,0,2,0.014860298484563828,0.0,26895.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,20,0,3,0.013231290504336357,0.0,26895.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,20,1,0,0.013818248175084591,0.0,26895.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,20,1,1,0.013387586921453476,0.0,26895.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,20,1,2,0.012414024211466312,0.0,26895.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,20,1,3,0.013732856139540672,0.0,26895.69921875
EleutherAI/pythia-14m,5,4,step4,14067712,6,4,20,2,0,0.014005162753164768,0.0,26895.69921875
