mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,4,3,3,0.009558274410665035,0.23999999463558197,10985.2998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,4,3,4,0.48658818006515503,0.23999999463558197,10985.2998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,4,3,5,0.6355432271957397,0.23999999463558197,10985.2998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,4,3,6,0.37542393803596497,0.23999999463558197,10985.2998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,4,3,7,0.5078253746032715,0.23999999463558197,10985.2998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,4,4,0,0.008386013098061085,0.23999999463558197,10985.2998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,4,4,1,0.19237786531448364,0.23999999463558197,10985.2998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,4,4,2,0.037543538957834244,0.23999999463558197,10985.2998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,4,4,3,0.0373242162168026,0.23999999463558197,10985.2998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,4,4,4,0.0077303433790802956,0.23999999463558197,10985.2998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,4,4,5,0.0034925874788314104,0.23999999463558197,10985.2998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,4,4,6,0.1370190680027008,0.23999999463558197,10985.2998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,4,4,7,0.04284730926156044,0.23999999463558197,10985.2998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,4,5,0,2.7557320208870806e-05,0.23999999463558197,10985.2998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,4,5,1,0.03680134192109108,0.23999999463558197,10985.2998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,4,5,2,0.0006654331809841096,0.23999999463558197,10985.2998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,4,5,3,0.0003327879821881652,0.23999999463558197,10985.2998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,4,5,4,0.2665196657180786,0.23999999463558197,10985.2998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,4,5,5,0.16950136423110962,0.23999999463558197,10985.2998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,4,5,6,0.057284604758024216,0.23999999463558197,10985.2998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,4,5,7,0.0002619038277771324,0.23999999463558197,10985.2998046875
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,0,0,0.0050739417783916,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,0,1,9.723718540044501e-05,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,0,2,0.003095339285209775,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,0,3,0.00043704803101718426,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,0,4,0.005427221767604351,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,0,5,9.482374298386276e-05,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,0,6,0.012265881523489952,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,0,7,0.011082479730248451,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,1,0,0.002363263163715601,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,1,1,0.0006083177868276834,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,1,2,0.001412873389199376,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,1,3,0.0009727032738737762,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,1,4,0.009719460271298885,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,1,5,0.00460938410833478,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,1,6,9.918473551806528e-06,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,1,7,1.7675283459084312e-07,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,2,0,0.0007694168598391116,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,2,1,0.010742895305156708,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,2,2,0.0013025971129536629,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,2,3,0.012333502992987633,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,2,4,1.1930364474110888e-09,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,2,5,0.0004229822661727667,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,2,6,0.012826656922698021,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,2,7,1.4195273934092256e-07,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,3,0,0.009616870433092117,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,3,1,0.8429489135742188,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,3,2,5.458293162519112e-05,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,3,3,0.002453903667628765,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,3,4,0.7513270378112793,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,3,5,0.8652637600898743,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,3,6,0.4850623309612274,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,3,7,0.7434788346290588,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,4,0,0.0016175613272935152,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,4,1,0.14338891208171844,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,4,2,0.004729681182652712,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,4,3,0.08979924023151398,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,4,4,0.060152824968099594,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,4,5,0.0030476113315671682,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,4,6,0.10974334925413132,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,4,7,0.03785476088523865,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,5,0,6.055950012295863e-13,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,5,1,0.01414046436548233,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,5,2,3.88917324016802e-05,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,5,3,0.00014191825175657868,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,5,4,0.2199266254901886,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,5,5,0.07363390177488327,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,5,6,0.16880546510219574,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,5,5,7,1.7124855844485865e-07,0.47999998927116394,3847.159912109375
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,0,0,0.005481120198965073,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,0,1,0.00024714574101381004,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,0,2,0.0032260282896459103,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,0,3,0.0006537578883580863,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,0,4,0.003412507241591811,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,0,5,3.1103758374229074e-05,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,0,6,0.013400418683886528,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,0,7,0.01450380403548479,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,1,0,0.0010628451127558947,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,1,1,0.0009255897020921111,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,1,2,0.0002578219282440841,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,1,3,0.0011823844397440553,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,1,4,0.014671437442302704,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,1,5,0.006078979466110468,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,1,6,4.007173265563324e-05,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,1,7,1.2352376188573544e-07,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,2,0,0.0007283437298610806,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,2,1,0.011925539933145046,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,2,2,0.0015770437894389033,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,2,3,0.011417726054787636,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,2,4,1.7256467366166817e-09,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,2,5,0.00029948644805699587,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,2,6,0.013586428016424179,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,2,7,2.7317594231135445e-06,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,3,0,0.016562435775995255,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,3,1,0.6480963230133057,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,3,2,3.1342202419182286e-05,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,3,3,0.011450081132352352,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,3,4,0.42347049713134766,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,3,5,0.6903290748596191,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,3,6,0.3612692952156067,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,3,7,0.6089568734169006,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,4,0,0.009719579480588436,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,4,1,0.10605419427156448,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,4,2,0.01176411285996437,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,4,3,0.04299569129943848,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,4,4,0.04252449423074722,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,4,5,0.003428116673603654,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,4,6,0.0967249646782875,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,4,7,0.021715443581342697,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,5,0,0.00015866835019551218,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,5,1,0.010945205576717854,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,5,2,0.009881316684186459,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,5,3,0.005255658179521561,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,5,4,0.15428020060062408,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,5,5,0.06608302891254425,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,5,6,0.12389487028121948,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,6,5,7,2.8440925234463066e-05,0.20000000298023224,6927.8798828125
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,0,0,0.007528896443545818,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,0,1,0.0001697708503343165,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,0,2,0.0030254891607910395,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,0,3,0.000499947287607938,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,0,4,0.005768026690930128,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,0,5,8.140398676914629e-06,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,0,6,0.012415344826877117,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,0,7,0.016542157158255577,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,1,0,0.0022865990176796913,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,1,1,0.0002492138009984046,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,1,2,0.0017062881961464882,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,1,3,0.0014114530058577657,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,1,4,0.011323647573590279,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,1,5,0.004065345972776413,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,1,6,5.970500751573127e-07,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,1,7,8.249288896422513e-08,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,2,0,0.0011642295867204666,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,2,1,0.011332775466144085,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,2,2,0.0029871580190956593,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,2,3,0.012677068822085857,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,2,4,7.903385501606408e-09,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,2,5,0.0009587925160303712,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,2,6,0.014792809262871742,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,2,7,8.019011943360965e-07,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,3,0,0.011141495779156685,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,3,1,0.4169102609157562,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,3,2,7.244223525049165e-05,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,3,3,0.009007242508232594,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,3,4,0.30068692564964294,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,3,5,0.4854823052883148,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,3,6,0.15126124024391174,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,3,7,0.3796041011810303,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,4,0,0.00794555339962244,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,4,1,0.07714541256427765,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,4,2,0.015050036832690239,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,4,3,0.02593921683728695,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,4,4,0.032197702676057816,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,4,5,0.0027238333132117987,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,4,6,0.07773438096046448,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,4,7,0.02157878875732422,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,5,0,0.0022416948340833187,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,5,1,0.011380971409380436,0.07999999821186066,12420.2197265625
EleutherAI/pythia-70m,4,100000,step100000,70426624,6,8,7,5,2,0.0016718601109459996,0.07999999821186066,12420.2197265625
