mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,10,3,2,0.013799636624753475,0.0,21778.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,10,3,3,0.012944537214934826,0.0,21778.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,10,4,0,0.013281788676977158,0.0,21778.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,10,4,1,0.014426346868276596,0.0,21778.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,10,4,2,0.014617722481489182,0.0,21778.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,10,4,3,0.014777455478906631,0.0,21778.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,10,5,0,0.013015997596085072,0.0,21778.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,10,5,1,0.013217534869909286,0.0,21778.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,10,5,2,0.015150297433137894,0.0,21778.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,10,5,3,0.014638194814324379,0.0,21778.8203125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,11,0,0,0.01386713981628418,0.0,27062.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,11,0,1,0.012859390117228031,0.0,27062.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,11,0,2,0.014637995511293411,0.0,27062.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,11,0,3,0.013762622140347958,0.0,27062.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,11,1,0,0.014594062231481075,0.0,27062.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,11,1,1,0.013122116215527058,0.0,27062.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,11,1,2,0.014018076471984386,0.0,27062.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,11,1,3,0.01261972077190876,0.0,27062.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,11,2,0,0.01435552816838026,0.0,27062.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,11,2,1,0.013393192552030087,0.0,27062.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,11,2,2,0.013169975019991398,0.0,27062.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,11,2,3,0.014443224295973778,0.0,27062.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,11,3,0,0.01378107164055109,0.0,27062.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,11,3,1,0.014463584870100021,0.0,27062.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,11,3,2,0.013714928179979324,0.0,27062.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,11,3,3,0.01349366083741188,0.0,27062.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,11,4,0,0.012992317788302898,0.0,27062.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,11,4,1,0.013324541971087456,0.0,27062.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,11,4,2,0.014212492853403091,0.0,27062.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,11,4,3,0.01552249863743782,0.0,27062.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,11,5,0,0.014012124389410019,0.0,27062.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,11,5,1,0.012257268652319908,0.0,27062.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,11,5,2,0.016199827194213867,0.0,27062.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,11,5,3,0.015951761975884438,0.0,27062.640625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,12,0,0,0.013098381459712982,0.0,26674.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,12,0,1,0.013707206584513187,0.0,26674.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,12,0,2,0.01371589582413435,0.0,26674.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,12,0,3,0.014749754220247269,0.0,26674.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,12,1,0,0.013923403806984425,0.0,26674.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,12,1,1,0.014398914761841297,0.0,26674.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,12,1,2,0.01534719206392765,0.0,26674.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,12,1,3,0.013284020125865936,0.0,26674.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,12,2,0,0.01489419024437666,0.0,26674.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,12,2,1,0.013550004921853542,0.0,26674.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,12,2,2,0.013293743133544922,0.0,26674.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,12,2,3,0.015031490474939346,0.0,26674.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,12,3,0,0.01394995953887701,0.0,26674.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,12,3,1,0.015453588217496872,0.0,26674.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,12,3,2,0.014560723677277565,0.0,26674.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,12,3,3,0.01490085944533348,0.0,26674.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,12,4,0,0.012468423694372177,0.0,26674.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,12,4,1,0.012953131459653378,0.0,26674.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,12,4,2,0.013825241476297379,0.0,26674.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,12,4,3,0.01419710274785757,0.0,26674.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,12,5,0,0.01492789015173912,0.0,26674.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,12,5,1,0.012858458794653416,0.0,26674.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,12,5,2,0.01437412016093731,0.0,26674.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,12,5,3,0.013991030864417553,0.0,26674.720703125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,13,0,0,0.013835341669619083,0.0,25303.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,13,0,1,0.013266494497656822,0.0,25303.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,13,0,2,0.014362607151269913,0.0,25303.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,13,0,3,0.012983441352844238,0.0,25303.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,13,1,0,0.014130030758678913,0.0,25303.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,13,1,1,0.014041229151189327,0.0,25303.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,13,1,2,0.014748258516192436,0.0,25303.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,13,1,3,0.013852217234671116,0.0,25303.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,13,2,0,0.014244943857192993,0.0,25303.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,13,2,1,0.012964103370904922,0.0,25303.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,13,2,2,0.014081490226089954,0.0,25303.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,13,2,3,0.01343818660825491,0.0,25303.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,13,3,0,0.012798568233847618,0.0,25303.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,13,3,1,0.01584867760539055,0.0,25303.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,13,3,2,0.015226994641125202,0.0,25303.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,13,3,3,0.012323751114308834,0.0,25303.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,13,4,0,0.011870687827467918,0.0,25303.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,13,4,1,0.014482672326266766,0.0,25303.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,13,4,2,0.013506703078746796,0.0,25303.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,13,4,3,0.015473847277462482,0.0,25303.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,13,5,0,0.013332572765648365,0.0,25303.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,13,5,1,0.014864249154925346,0.0,25303.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,13,5,2,0.01430418249219656,0.0,25303.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,13,5,3,0.013940447941422462,0.0,25303.69921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,14,0,0,0.014125417917966843,0.0,27654.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,14,0,1,0.012815858237445354,0.0,27654.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,14,0,2,0.012611947022378445,0.0,27654.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,14,0,3,0.012882175855338573,0.0,27654.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,14,1,0,0.013921081088483334,0.0,27654.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,14,1,1,0.014039251953363419,0.0,27654.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,14,1,2,0.013224762864410877,0.0,27654.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,14,1,3,0.013884141109883785,0.0,27654.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,14,2,0,0.013390271924436092,0.0,27654.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,14,2,1,0.013954338617622852,0.0,27654.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,14,2,2,0.014346468262374401,0.0,27654.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,14,2,3,0.014479057863354683,0.0,27654.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,14,3,0,0.014359000138938427,0.0,27654.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,14,3,1,0.01363601814955473,0.0,27654.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,14,3,2,0.013316069729626179,0.0,27654.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,14,3,3,0.013895673677325249,0.0,27654.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,14,4,0,0.0128479627892375,0.0,27654.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,14,4,1,0.01338508352637291,0.0,27654.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,14,4,2,0.013935237191617489,0.0,27654.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,14,4,3,0.01436349842697382,0.0,27654.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,14,5,0,0.012832091189920902,0.0,27654.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,14,5,1,0.012352273799479008,0.0,27654.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,14,5,2,0.014465225860476494,0.0,27654.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,14,5,3,0.013320665806531906,0.0,27654.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,15,0,0,0.015636557713150978,0.0,26970.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,15,0,1,0.013200653716921806,0.0,26970.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,15,0,2,0.01531046163290739,0.0,26970.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,15,0,3,0.01315295696258545,0.0,26970.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,15,1,0,0.01387400645762682,0.0,26970.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,15,1,1,0.01476979535073042,0.0,26970.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,15,1,2,0.013852507807314396,0.0,26970.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,15,1,3,0.014255162328481674,0.0,26970.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,15,2,0,0.012964645400643349,0.0,26970.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,15,2,1,0.015577789396047592,0.0,26970.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,15,2,2,0.01310243085026741,0.0,26970.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,15,2,3,0.013555428944528103,0.0,26970.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,15,3,0,0.014280114322900772,0.0,26970.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,15,3,1,0.014651031233370304,0.0,26970.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,15,3,2,0.013810597360134125,0.0,26970.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,15,3,3,0.01398079376667738,0.0,26970.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,15,4,0,0.011483537964522839,0.0,26970.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,15,4,1,0.012716683559119701,0.0,26970.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,15,4,2,0.013352982699871063,0.0,26970.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,15,4,3,0.01465139351785183,0.0,26970.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,15,5,0,0.01359651330858469,0.0,26970.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,15,5,1,0.013240912929177284,0.0,26970.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,15,5,2,0.015161547809839249,0.0,26970.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,15,5,3,0.01436585746705532,0.0,26970.919921875
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,16,0,0,0.01411539874970913,0.0,26928.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,16,0,1,0.012980394065380096,0.0,26928.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,16,0,2,0.014596176333725452,0.0,26928.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,16,0,3,0.015041700564324856,0.0,26928.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,16,1,0,0.013296786695718765,0.0,26928.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,16,1,1,0.01322479359805584,0.0,26928.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,16,1,2,0.01282062754034996,0.0,26928.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,16,1,3,0.012687756679952145,0.0,26928.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,16,2,0,0.01396507304161787,0.0,26928.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,16,2,1,0.013766296207904816,0.0,26928.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,16,2,2,0.015507147647440434,0.0,26928.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,16,2,3,0.015008875168859959,0.0,26928.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,16,3,0,0.013495192863047123,0.0,26928.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,16,3,1,0.015562543645501137,0.0,26928.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,16,3,2,0.012954872101545334,0.0,26928.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,16,3,3,0.012979715131223202,0.0,26928.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,16,4,0,0.01299430150538683,0.0,26928.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,16,4,1,0.013023685663938522,0.0,26928.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,16,4,2,0.012971383519470692,0.0,26928.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,16,4,3,0.01560034230351448,0.0,26928.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,16,5,0,0.012687521055340767,0.0,26928.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,16,5,1,0.014402064494788647,0.0,26928.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,16,5,2,0.014872116968035698,0.0,26928.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,16,5,3,0.013854353688657284,0.0,26928.080078125
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,17,0,0,0.012930052354931831,0.0,24148.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,17,0,1,0.012930374592542648,0.0,24148.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,17,0,2,0.013688147068023682,0.0,24148.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,17,0,3,0.014132266864180565,0.0,24148.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,17,1,0,0.013802996836602688,0.0,24148.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,17,1,1,0.013316038995981216,0.0,24148.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,17,1,2,0.013858998194336891,0.0,24148.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,17,1,3,0.013817492872476578,0.0,24148.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,17,2,0,0.013854830525815487,0.0,24148.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,17,2,1,0.01418363768607378,0.0,24148.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,17,2,2,0.013685899786651134,0.0,24148.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,17,2,3,0.013585668988525867,0.0,24148.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,17,3,0,0.013628236018121243,0.0,24148.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,17,3,1,0.014772999100387096,0.0,24148.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,17,3,2,0.014189321547746658,0.0,24148.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,17,3,3,0.012999750673770905,0.0,24148.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,17,4,0,0.012819981202483177,0.0,24148.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,17,4,1,0.011880767531692982,0.0,24148.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,17,4,2,0.014755571261048317,0.0,24148.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,17,4,3,0.015158632770180702,0.0,24148.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,17,5,0,0.013576834462583065,0.0,24148.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,17,5,1,0.01378131378442049,0.0,24148.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,17,5,2,0.014788428321480751,0.0,24148.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,17,5,3,0.01337829977273941,0.0,24148.66015625
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,18,0,0,0.014230865053832531,0.0,24490.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,18,0,1,0.014500519260764122,0.0,24490.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,18,0,2,0.01373262144625187,0.0,24490.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,18,0,3,0.014894038438796997,0.0,24490.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,18,1,0,0.013883582316339016,0.0,24490.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,18,1,1,0.013953125104308128,0.0,24490.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,18,1,2,0.01337023451924324,0.0,24490.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,18,1,3,0.013862715102732182,0.0,24490.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,18,2,0,0.014586270786821842,0.0,24490.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,18,2,1,0.01410894375294447,0.0,24490.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,18,2,2,0.0139433229342103,0.0,24490.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,18,2,3,0.013182236813008785,0.0,24490.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,18,3,0,0.014026015996932983,0.0,24490.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,18,3,1,0.01399969682097435,0.0,24490.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,18,3,2,0.014744310639798641,0.0,24490.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,18,3,3,0.013714084401726723,0.0,24490.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,18,4,0,0.012242471799254417,0.0,24490.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,18,4,1,0.012961184605956078,0.0,24490.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,18,4,2,0.01426149532198906,0.0,24490.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,18,4,3,0.012068105861544609,0.0,24490.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,18,5,0,0.013759143650531769,0.0,24490.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,18,5,1,0.012720415368676186,0.0,24490.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,18,5,2,0.01562812551856041,0.0,24490.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,18,5,3,0.013274834491312504,0.0,24490.33984375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,19,0,0,0.01346150878816843,0.0,24576.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,19,0,1,0.012226631864905357,0.0,24576.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,19,0,2,0.014773459173738956,0.0,24576.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,19,0,3,0.014716098085045815,0.0,24576.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,19,1,0,0.014322953298687935,0.0,24576.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,19,1,1,0.014528000727295876,0.0,24576.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,19,1,2,0.013929951004683971,0.0,24576.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,19,1,3,0.015220236033201218,0.0,24576.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,19,2,0,0.014730510301887989,0.0,24576.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,19,2,1,0.013498818501830101,0.0,24576.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,19,2,2,0.014920958317816257,0.0,24576.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,19,2,3,0.014917384833097458,0.0,24576.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,19,3,0,0.01360410451889038,0.0,24576.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,19,3,1,0.014130663126707077,0.0,24576.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,19,3,2,0.013159524649381638,0.0,24576.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,19,3,3,0.012650835327804089,0.0,24576.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,19,4,0,0.012778200209140778,0.0,24576.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,19,4,1,0.014544968493282795,0.0,24576.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,19,4,2,0.012964668683707714,0.0,24576.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,19,4,3,0.013815615326166153,0.0,24576.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,19,5,0,0.013604865409433842,0.0,24576.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,19,5,1,0.01320534385740757,0.0,24576.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,19,5,2,0.013362521305680275,0.0,24576.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,19,5,3,0.013879289850592613,0.0,24576.099609375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,20,0,0,0.014333987608551979,0.0,26345.859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,20,0,1,0.013005050830543041,0.0,26345.859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,20,0,2,0.014770039357244968,0.0,26345.859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,20,0,3,0.01429425273090601,0.0,26345.859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,20,1,0,0.012368815019726753,0.0,26345.859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,20,1,1,0.01319359801709652,0.0,26345.859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,20,1,2,0.01308522466570139,0.0,26345.859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,20,1,3,0.01424621231853962,0.0,26345.859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,20,2,0,0.013705487363040447,0.0,26345.859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,20,2,1,0.013304334133863449,0.0,26345.859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,20,2,2,0.014422249980270863,0.0,26345.859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,20,2,3,0.014016509056091309,0.0,26345.859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,20,3,0,0.013649937696754932,0.0,26345.859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,20,3,1,0.015198166482150555,0.0,26345.859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,20,3,2,0.01471006404608488,0.0,26345.859375
EleutherAI/pythia-14m,1,0,step0,14067712,6,4,20,3,3,0.014520920813083649,0.0,26345.859375
