mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,1,3,0.007019827142357826,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,1,4,0.012908857315778732,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,1,5,0.014353671111166477,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,1,6,0.011603542603552341,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,1,7,0.011736836284399033,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,2,0,0.003718362422659993,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,2,1,0.0026226232293993235,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,2,2,0.004833774641156197,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,2,3,0.0051035513170063496,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,2,4,0.007916923612356186,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,2,5,0.002782781608402729,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,2,6,0.0016866677906364202,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,2,7,0.006336420774459839,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,3,0,0.00835015531629324,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,3,1,0.01288781501352787,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,3,2,0.004664276260882616,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,3,3,0.005795246455818415,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,3,4,0.004037989303469658,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,3,5,0.0082665691152215,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,3,6,0.0061964779160916805,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,3,7,0.01073616836220026,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,4,0,0.009711247868835926,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,4,1,0.004253256134688854,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,4,2,0.0006349124596454203,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,4,3,0.002996699884533882,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,4,4,0.003985665272921324,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,4,5,0.0013941136421635747,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,4,6,0.007082609925419092,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,4,7,0.011791928671300411,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,5,0,0.0038585481233894825,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,5,1,0.007987922057509422,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,5,2,0.012026545591652393,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,5,3,0.013398846611380577,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,5,4,0.002130111213773489,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,5,5,0.002061188919469714,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,5,6,0.012143302708864212,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,5,5,7,0.007800669874995947,0.0,24836.83984375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,0,0,0.013459396548569202,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,0,1,0.012483036145567894,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,0,2,0.013142929412424564,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,0,3,0.013072934001684189,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,0,4,0.014490307308733463,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,0,5,0.013353022746741772,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,0,6,0.012982895597815514,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,0,7,0.012424750253558159,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,1,0,0.010587803088128567,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,1,1,0.011366601102054119,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,1,2,0.006688418332487345,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,1,3,0.008952682837843895,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,1,4,0.012069126591086388,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,1,5,0.012097783386707306,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,1,6,0.010340617038309574,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,1,7,0.009729164652526379,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,2,0,0.005897336173802614,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,2,1,0.0025200513191521168,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,2,2,0.003986574709415436,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,2,3,0.006309539079666138,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,2,4,0.008049702271819115,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,2,5,0.002600258681923151,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,2,6,0.0017533758655190468,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,2,7,0.006325076334178448,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,3,0,0.008095809258520603,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,3,1,0.012668278068304062,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,3,2,0.004770489409565926,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,3,3,0.005590049549937248,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,3,4,0.005657019559293985,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,3,5,0.007327473722398281,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,3,6,0.007596667390316725,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,3,7,0.01059043686836958,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,4,0,0.011985242366790771,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,4,1,0.004019566345959902,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,4,2,0.0015093855326995254,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,4,3,0.0026553934440016747,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,4,4,0.0044061290100216866,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,4,5,0.0013266776222735643,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,4,6,0.011135496199131012,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,4,7,0.010688637383282185,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,5,0,0.00445675291121006,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,5,1,0.015216964296996593,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,5,2,0.010671925731003284,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,5,3,0.012306742370128632,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,5,4,0.003031772328540683,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,5,5,0.002850206568837166,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,5,6,0.015477068722248077,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,6,5,7,0.008526558987796307,0.0,26221.380859375
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,0,0,0.014780369587242603,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,0,1,0.014678147621452808,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,0,2,0.013784571550786495,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,0,3,0.012781777419149876,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,0,4,0.014335333369672298,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,0,5,0.013808128423988819,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,0,6,0.013678819872438908,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,0,7,0.013681972399353981,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,1,0,0.010857519693672657,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,1,1,0.010387618094682693,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,1,2,0.006664323154836893,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,1,3,0.005731365643441677,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,1,4,0.013349251821637154,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,1,5,0.01231174822896719,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,1,6,0.010357175022363663,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,1,7,0.010866216383874416,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,2,0,0.006044374778866768,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,2,1,0.003513226518407464,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,2,2,0.005197079852223396,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,2,3,0.0067573594860732555,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,2,4,0.009053933434188366,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,2,5,0.0037574907764792442,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,2,6,0.001392134465277195,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,2,7,0.005923171527683735,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,3,0,0.005717597436159849,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,3,1,0.016098223626613617,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,3,2,0.006171892862766981,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,3,3,0.00890072900801897,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,3,4,0.009700173512101173,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,3,5,0.011630874127149582,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,3,6,0.006648815702646971,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,3,7,0.012411939911544323,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,4,0,0.011007755994796753,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,4,1,0.0032515504863113165,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,4,2,0.0011585395550355315,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,4,3,0.004372548311948776,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,4,4,0.003065260127186775,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,4,5,0.0019104131497442722,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,4,6,0.010851716622710228,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,4,7,0.012850072234869003,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,5,0,0.00591075187548995,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,5,1,0.01092258095741272,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,5,2,0.014226710423827171,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,5,3,0.010956269688904285,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,5,4,0.006014082580804825,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,5,5,0.0038349551614373922,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,5,6,0.014914183877408504,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,7,5,7,0.009542489424347878,0.0,26879.48046875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,0,0,0.014095556922256947,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,0,1,0.014790049754083157,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,0,2,0.014752751216292381,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,0,3,0.012645640410482883,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,0,4,0.01376249548047781,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,0,5,0.013973217457532883,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,0,6,0.01425887830555439,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,0,7,0.01418944913893938,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,1,0,0.011367576196789742,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,1,1,0.010316204279661179,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,1,2,0.007245253771543503,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,1,3,0.007966514676809311,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,1,4,0.012245235033333302,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,1,5,0.012575195170938969,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,1,6,0.011973177082836628,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,1,7,0.010725216940045357,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,2,0,0.006144959479570389,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,2,1,0.0023740725591778755,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,2,2,0.003937762230634689,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,2,3,0.00435137702152133,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,2,4,0.008594727143645287,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,2,5,0.0024112483952194452,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,2,6,0.0017828561831265688,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,2,7,0.005778119433671236,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,3,0,0.006885996554046869,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,3,1,0.017117250710725784,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,3,2,0.007062437478452921,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,3,3,0.006161682773381472,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,3,4,0.006959904450923204,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,3,5,0.013950785622000694,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,3,6,0.00808094721287489,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,3,7,0.015194257721304893,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,4,0,0.011529968120157719,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,4,1,0.003603329649195075,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,4,2,0.0011983662843704224,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,4,3,0.003634669119492173,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,4,4,0.004876756574958563,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,4,5,0.0018965560011565685,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,4,6,0.009176436811685562,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,4,7,0.01442559715360403,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,5,0,0.005250830668956041,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,5,1,0.011256152763962746,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,5,2,0.01258301641792059,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,5,3,0.007860269397497177,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,5,4,0.0041432566940784454,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,5,5,0.002321346662938595,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,5,6,0.01568802259862423,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,8,5,7,0.007276696618646383,0.0,26969.51953125
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,0,0,0.015116207301616669,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,0,1,0.014254920184612274,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,0,2,0.014390509575605392,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,0,3,0.013402137905359268,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,0,4,0.014360236003994942,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,0,5,0.012916459701955318,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,0,6,0.015356260351836681,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,0,7,0.014775387942790985,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,1,0,0.011309567838907242,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,1,1,0.010640731081366539,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,1,2,0.005963523872196674,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,1,3,0.008841875940561295,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,1,4,0.011548341251909733,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,1,5,0.01399736013263464,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,1,6,0.010318444110453129,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,1,7,0.011468255892395973,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,2,0,0.006463917903602123,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,2,1,0.002901508705690503,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,2,2,0.006532459985464811,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,2,3,0.006472804117947817,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,2,4,0.007264366373419762,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,2,5,0.0028264299035072327,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,2,6,0.0030643779318779707,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,2,7,0.005534695461392403,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,3,0,0.011861595325171947,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,3,1,0.014326531440019608,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,3,2,0.004521982278674841,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,3,3,0.0064372774213552475,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,3,4,0.00756473233923316,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,3,5,0.014327897690236568,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,3,6,0.008658782579004765,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,3,7,0.010576515458524227,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,4,0,0.009675982408225536,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,4,1,0.003742550266906619,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,4,2,0.0014560171402990818,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,4,3,0.004131297580897808,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,4,4,0.002723699901252985,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,4,5,0.0015420455019921064,0.0,21996.19921875
EleutherAI/pythia-70m,3,256,step256,70426624,6,8,9,4,6,0.009541885927319527,0.0,21996.19921875
