mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,9,0,3,0.011766063049435616,0.5600000023841858,979.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,9,1,0,0.0029412286821752787,0.5600000023841858,979.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,9,1,1,0.01386615913361311,0.5600000023841858,979.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,9,1,2,0.006127031985670328,0.5600000023841858,979.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,9,1,3,0.007965227589011192,0.5600000023841858,979.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,9,2,0,0.015495939180254936,0.5600000023841858,979.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,9,2,1,0.0016645650612190366,0.5600000023841858,979.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,9,2,2,3.128755067527411e-12,0.5600000023841858,979.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,9,2,3,2.4140094367908205e-08,0.5600000023841858,979.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,9,3,0,0.0034206986892968416,0.5600000023841858,979.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,9,3,1,0.2273741364479065,0.5600000023841858,979.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,9,3,2,0.9620109796524048,0.5600000023841858,979.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,9,3,3,0.0013844119384884834,0.5600000023841858,979.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,9,4,0,0.6431036591529846,0.5600000023841858,979.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,9,4,1,0.435680091381073,0.5600000023841858,979.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,9,4,2,0.026590919122099876,0.5600000023841858,979.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,9,4,3,0.03607909753918648,0.5600000023841858,979.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,9,5,0,0.015535504557192326,0.5600000023841858,979.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,9,5,1,0.004271885845810175,0.5600000023841858,979.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,9,5,2,0.026927612721920013,0.5600000023841858,979.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,9,5,3,0.006903211586177349,0.5600000023841858,979.5399780273438
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,10,0,0,0.012822121381759644,0.20000000298023224,1944.739990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,10,0,1,0.013089129701256752,0.20000000298023224,1944.739990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,10,0,2,0.011729028075933456,0.20000000298023224,1944.739990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,10,0,3,0.011769628152251244,0.20000000298023224,1944.739990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,10,1,0,0.004167628008872271,0.20000000298023224,1944.739990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,10,1,1,0.008344031870365143,0.20000000298023224,1944.739990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,10,1,2,0.00601231912150979,0.20000000298023224,1944.739990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,10,1,3,0.008202118799090385,0.20000000298023224,1944.739990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,10,2,0,0.011993728578090668,0.20000000298023224,1944.739990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,10,2,1,0.0018748323200270534,0.20000000298023224,1944.739990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,10,2,2,2.129359327751601e-10,0.20000000298023224,1944.739990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,10,2,3,3.219473683202523e-07,0.20000000298023224,1944.739990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,10,3,0,0.0014344091759994626,0.20000000298023224,1944.739990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,10,3,1,0.14059051871299744,0.20000000298023224,1944.739990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,10,3,2,0.8537912964820862,0.20000000298023224,1944.739990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,10,3,3,0.0004205855366308242,0.20000000298023224,1944.739990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,10,4,0,0.48418989777565,0.20000000298023224,1944.739990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,10,4,1,0.2831084430217743,0.20000000298023224,1944.739990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,10,4,2,0.011135741136968136,0.20000000298023224,1944.739990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,10,4,3,0.014016891829669476,0.20000000298023224,1944.739990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,10,5,0,0.012958505190908909,0.20000000298023224,1944.739990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,10,5,1,0.0021321154199540615,0.20000000298023224,1944.739990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,10,5,2,0.015424623154103756,0.20000000298023224,1944.739990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,10,5,3,0.005110555328428745,0.20000000298023224,1944.739990234375
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,11,0,0,0.013883412815630436,0.6000000238418579,271.0199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,11,0,1,0.011867242865264416,0.6000000238418579,271.0199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,11,0,2,0.011283078230917454,0.6000000238418579,271.0199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,11,0,3,0.011000779457390308,0.6000000238418579,271.0199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,11,1,0,0.00379954744130373,0.6000000238418579,271.0199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,11,1,1,0.005994073580950499,0.6000000238418579,271.0199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,11,1,2,0.004024669528007507,0.6000000238418579,271.0199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,11,1,3,0.004510338418185711,0.6000000238418579,271.0199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,11,2,0,0.01048339530825615,0.6000000238418579,271.0199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,11,2,1,0.0015824079746380448,0.6000000238418579,271.0199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,11,2,2,5.933804662905384e-12,0.6000000238418579,271.0199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,11,2,3,2.7606297692273074e-08,0.6000000238418579,271.0199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,11,3,0,0.0021729995496571064,0.6000000238418579,271.0199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,11,3,1,0.24559162557125092,0.6000000238418579,271.0199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,11,3,2,0.9851248264312744,0.6000000238418579,271.0199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,11,3,3,0.00047827628441154957,0.6000000238418579,271.0199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,11,4,0,0.660871684551239,0.6000000238418579,271.0199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,11,4,1,0.4224463403224945,0.6000000238418579,271.0199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,11,4,2,0.014451687224209309,0.6000000238418579,271.0199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,11,4,3,0.024673007428646088,0.6000000238418579,271.0199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,11,5,0,0.0098996227607131,0.6000000238418579,271.0199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,11,5,1,0.002551986835896969,0.6000000238418579,271.0199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,11,5,2,0.020040716975927353,0.6000000238418579,271.0199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,11,5,3,0.00832208152860403,0.6000000238418579,271.0199890136719
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,12,0,0,0.011783309280872345,0.46000000834465027,187.8800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,12,0,1,0.01239763293415308,0.46000000834465027,187.8800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,12,0,2,0.010543261654675007,0.46000000834465027,187.8800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,12,0,3,0.011078941635787487,0.46000000834465027,187.8800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,12,1,0,0.00398121727630496,0.46000000834465027,187.8800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,12,1,1,0.008070733398199081,0.46000000834465027,187.8800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,12,1,2,0.008703711442649364,0.46000000834465027,187.8800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,12,1,3,0.007215182762593031,0.46000000834465027,187.8800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,12,2,0,0.012669491581618786,0.46000000834465027,187.8800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,12,2,1,0.0029889559373259544,0.46000000834465027,187.8800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,12,2,2,6.321025517244672e-13,0.46000000834465027,187.8800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,12,2,3,2.800778631240064e-08,0.46000000834465027,187.8800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,12,3,0,0.002389762317761779,0.46000000834465027,187.8800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,12,3,1,0.20006446540355682,0.46000000834465027,187.8800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,12,3,2,0.9420724511146545,0.46000000834465027,187.8800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,12,3,3,0.0003918576694559306,0.46000000834465027,187.8800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,12,4,0,0.6198592782020569,0.46000000834465027,187.8800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,12,4,1,0.385783314704895,0.46000000834465027,187.8800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,12,4,2,0.018938837572932243,0.46000000834465027,187.8800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,12,4,3,0.022235669195652008,0.46000000834465027,187.8800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,12,5,0,0.010861367918550968,0.46000000834465027,187.8800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,12,5,1,0.002643468091264367,0.46000000834465027,187.8800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,12,5,2,0.019845616072416306,0.46000000834465027,187.8800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,12,5,3,0.003622458316385746,0.46000000834465027,187.8800048828125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,13,0,0,0.011387679725885391,0.6399999856948853,145.47999572753906
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,13,0,1,0.013478425331413746,0.6399999856948853,145.47999572753906
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,13,0,2,0.013821005821228027,0.6399999856948853,145.47999572753906
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,13,0,3,0.010810567997395992,0.6399999856948853,145.47999572753906
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,13,1,0,0.004498973023146391,0.6399999856948853,145.47999572753906
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,13,1,1,0.0053245630115270615,0.6399999856948853,145.47999572753906
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,13,1,2,0.0069353641010820866,0.6399999856948853,145.47999572753906
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,13,1,3,0.007218360435217619,0.6399999856948853,145.47999572753906
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,13,2,0,0.009986281394958496,0.6399999856948853,145.47999572753906
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,13,2,1,0.0014839019859209657,0.6399999856948853,145.47999572753906
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,13,2,2,1.7015343994897236e-11,0.6399999856948853,145.47999572753906
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,13,2,3,2.0804831191156836e-09,0.6399999856948853,145.47999572753906
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,13,3,0,0.0008162361918948591,0.6399999856948853,145.47999572753906
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,13,3,1,0.24679474532604218,0.6399999856948853,145.47999572753906
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,13,3,2,0.975375771522522,0.6399999856948853,145.47999572753906
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,13,3,3,0.00012552757107187063,0.6399999856948853,145.47999572753906
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,13,4,0,0.7142557501792908,0.6399999856948853,145.47999572753906
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,13,4,1,0.5521000623703003,0.6399999856948853,145.47999572753906
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,13,4,2,0.023105230182409286,0.6399999856948853,145.47999572753906
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,13,4,3,0.022781426087021828,0.6399999856948853,145.47999572753906
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,13,5,0,0.012180433608591557,0.6399999856948853,145.47999572753906
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,13,5,1,0.0030164995696395636,0.6399999856948853,145.47999572753906
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,13,5,2,0.01975986361503601,0.6399999856948853,145.47999572753906
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,13,5,3,0.006769058294594288,0.6399999856948853,145.47999572753906
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,14,0,0,0.012739794328808784,0.41999998688697815,1197.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,14,0,1,0.012495490722358227,0.41999998688697815,1197.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,14,0,2,0.013069483451545238,0.41999998688697815,1197.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,14,0,3,0.00947464071214199,0.41999998688697815,1197.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,14,1,0,0.002326265210285783,0.41999998688697815,1197.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,14,1,1,0.006183076649904251,0.41999998688697815,1197.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,14,1,2,0.005476957652717829,0.41999998688697815,1197.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,14,1,3,0.0055807470344007015,0.41999998688697815,1197.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,14,2,0,0.013798423111438751,0.41999998688697815,1197.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,14,2,1,0.002068848116323352,0.41999998688697815,1197.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,14,2,2,3.594334205270222e-11,0.41999998688697815,1197.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,14,2,3,6.177928923989384e-08,0.41999998688697815,1197.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,14,3,0,0.002009852323681116,0.41999998688697815,1197.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,14,3,1,0.2446543276309967,0.41999998688697815,1197.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,14,3,2,0.8932791948318481,0.41999998688697815,1197.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,14,3,3,0.00055865035392344,0.41999998688697815,1197.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,14,4,0,0.6285097599029541,0.41999998688697815,1197.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,14,4,1,0.4043242931365967,0.41999998688697815,1197.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,14,4,2,0.01870756782591343,0.41999998688697815,1197.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,14,4,3,0.030920827761292458,0.41999998688697815,1197.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,14,5,0,0.009763478301465511,0.41999998688697815,1197.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,14,5,1,0.001958100590854883,0.41999998688697815,1197.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,14,5,2,0.0256918054074049,0.41999998688697815,1197.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,14,5,3,0.008498242124915123,0.41999998688697815,1197.02001953125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,15,0,0,0.014510826207697392,0.41999998688697815,1687.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,15,0,1,0.012611010111868382,0.41999998688697815,1687.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,15,0,2,0.012712325900793076,0.41999998688697815,1687.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,15,0,3,0.012418529950082302,0.41999998688697815,1687.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,15,1,0,0.0060109589248895645,0.41999998688697815,1687.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,15,1,1,0.012029348872601986,0.41999998688697815,1687.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,15,1,2,0.006559327244758606,0.41999998688697815,1687.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,15,1,3,0.008766217157244682,0.41999998688697815,1687.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,15,2,0,0.01160425040870905,0.41999998688697815,1687.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,15,2,1,0.002316391561180353,0.41999998688697815,1687.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,15,2,2,1.3091788937658055e-11,0.41999998688697815,1687.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,15,2,3,1.1710467617831455e-07,0.41999998688697815,1687.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,15,3,0,0.005088445730507374,0.41999998688697815,1687.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,15,3,1,0.18697616457939148,0.41999998688697815,1687.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,15,3,2,0.9026638269424438,0.41999998688697815,1687.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,15,3,3,0.000623545260168612,0.41999998688697815,1687.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,15,4,0,0.5192005634307861,0.41999998688697815,1687.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,15,4,1,0.298245370388031,0.41999998688697815,1687.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,15,4,2,0.013071376830339432,0.41999998688697815,1687.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,15,4,3,0.020982341840863228,0.41999998688697815,1687.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,15,5,0,0.009757596999406815,0.41999998688697815,1687.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,15,5,1,0.0023465005215257406,0.41999998688697815,1687.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,15,5,2,0.016769442707300186,0.41999998688697815,1687.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,15,5,3,0.0017632207600399852,0.41999998688697815,1687.5
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,16,0,0,0.012429053895175457,0.5,1916.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,16,0,1,0.015420932322740555,0.5,1916.9200439453125
EleutherAI/pythia-14m,5,10000,step10000,14067712,6,4,16,0,2,0.013367651961743832,0.5,1916.9200439453125
