mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,1,6,0.014109497889876366,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,1,7,0.012693419121205807,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,2,0,0.013367798179388046,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,2,1,0.014480208046734333,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,2,2,0.013864071108400822,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,2,3,0.014979035593569279,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,2,4,0.014238305389881134,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,2,5,0.013702319003641605,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,2,6,0.0155964195728302,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,2,7,0.014700662344694138,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,3,0,0.013577841222286224,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,3,1,0.01428960170596838,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,3,2,0.013975253328680992,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,3,3,0.01386247482150793,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,3,4,0.013567627407610416,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,3,5,0.013857548125088215,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,3,6,0.013378438539803028,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,3,7,0.014436101540923119,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,4,0,0.01328133326023817,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,4,1,0.013599815778434277,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,4,2,0.013231676071882248,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,4,3,0.013876568526029587,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,4,4,0.012920919805765152,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,4,5,0.012837234884500504,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,4,6,0.015627212822437286,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,4,7,0.01546711940318346,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,5,0,0.013038713485002518,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,5,1,0.013853446580469608,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,5,2,0.01379009522497654,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,5,3,0.013893147930502892,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,5,4,0.01423894427716732,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,5,5,0.01348832156509161,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,5,6,0.013837275095283985,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,5,5,7,0.013357189483940601,0.0,22858.83984375
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,0,0,0.013779724948108196,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,0,1,0.014346761628985405,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,0,2,0.01271815411746502,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,0,3,0.013870848342776299,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,0,4,0.012924958020448685,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,0,5,0.013263268396258354,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,0,6,0.013694815337657928,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,0,7,0.014462950639426708,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,1,0,0.014312965795397758,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,1,1,0.014553132466971874,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,1,2,0.013707121834158897,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,1,3,0.0138095049187541,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,1,4,0.013761883601546288,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,1,5,0.014131425879895687,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,1,6,0.013298061676323414,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,1,7,0.013233180157840252,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,2,0,0.012286627665162086,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,2,1,0.013684508390724659,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,2,2,0.013586695306003094,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,2,3,0.014003456570208073,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,2,4,0.014207758940756321,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,2,5,0.013898512348532677,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,2,6,0.014683577232062817,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,2,7,0.014143849723041058,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,3,0,0.013071810826659203,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,3,1,0.014708757400512695,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,3,2,0.012736358679831028,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,3,3,0.013911440037190914,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,3,4,0.01291809044778347,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,3,5,0.012587232515215874,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,3,6,0.012799902819097042,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,3,7,0.013658314943313599,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,4,0,0.012604348361492157,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,4,1,0.013921103440225124,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,4,2,0.012144851498305798,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,4,3,0.013348489068448544,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,4,4,0.013570226728916168,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,4,5,0.013652931898832321,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,4,6,0.014724229462444782,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,4,7,0.014303927309811115,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,5,0,0.012180384248495102,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,5,1,0.013888600282371044,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,5,2,0.012894464656710625,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,5,3,0.013991393148899078,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,5,4,0.01492296252399683,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,5,5,0.012396378442645073,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,5,6,0.01491738110780716,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,6,5,7,0.012548010796308517,0.0,23764.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,0,0,0.01423879899084568,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,0,1,0.012829728424549103,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,0,2,0.01245384942740202,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,0,3,0.014541408978402615,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,0,4,0.014825494028627872,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,0,5,0.014234873466193676,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,0,6,0.013177534565329552,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,0,7,0.013188288547098637,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,1,0,0.013867565430700779,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,1,1,0.013520491309463978,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,1,2,0.015165550634264946,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,1,3,0.014741376973688602,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,1,4,0.015316729433834553,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,1,5,0.014005415141582489,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,1,6,0.013465366326272488,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,1,7,0.014024559408426285,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,2,0,0.012858777306973934,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,2,1,0.013901089318096638,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,2,2,0.013923155143857002,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,2,3,0.014732702635228634,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,2,4,0.013784389942884445,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,2,5,0.014017838053405285,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,2,6,0.014158223755657673,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,2,7,0.015225044451653957,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,3,0,0.013380198739469051,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,3,1,0.01383865438401699,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,3,2,0.013199904002249241,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,3,3,0.01429697871208191,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,3,4,0.01324476022273302,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,3,5,0.013097095303237438,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,3,6,0.013986131176352501,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,3,7,0.014719747006893158,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,4,0,0.011411488987505436,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,4,1,0.014810843393206596,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,4,2,0.012835754081606865,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,4,3,0.014225238934159279,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,4,4,0.01310605276376009,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,4,5,0.013122059404850006,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,4,6,0.013353150337934494,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,4,7,0.013677823357284069,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,5,0,0.013839474879205227,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,5,1,0.015519275330007076,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,5,2,0.014418311417102814,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,5,3,0.01258905604481697,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,5,4,0.013311785645782948,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,5,5,0.012566214427351952,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,5,6,0.014521053060889244,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,7,5,7,0.012210428714752197,0.0,23225.060546875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,0,0,0.01542541291564703,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,0,1,0.013984612189233303,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,0,2,0.012451770715415478,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,0,3,0.013820331543684006,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,0,4,0.013612824492156506,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,0,5,0.0130563760176301,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,0,6,0.01220880076289177,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,0,7,0.013883685693144798,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,1,0,0.01372278481721878,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,1,1,0.0135779595002532,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,1,2,0.013439777307212353,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,1,3,0.012490475550293922,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,1,4,0.013839988969266415,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,1,5,0.013874322175979614,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,1,6,0.013630510307848454,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,1,7,0.013114608824253082,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,2,0,0.013058888725936413,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,2,1,0.013548135757446289,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,2,2,0.013811042532324791,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,2,3,0.013993537053465843,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,2,4,0.013125505298376083,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,2,5,0.013179846107959747,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,2,6,0.014674539677798748,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,2,7,0.01434490829706192,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,3,0,0.013787452131509781,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,3,1,0.01287353876978159,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,3,2,0.01313797477632761,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,3,3,0.012969311326742172,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,3,4,0.012306945398449898,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,3,5,0.012950572185218334,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,3,6,0.014200462028384209,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,3,7,0.01388646848499775,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,4,0,0.013668493367731571,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,4,1,0.014049475081264973,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,4,2,0.012067378498613834,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,4,3,0.01322237215936184,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,4,4,0.012612342834472656,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,4,5,0.014388496987521648,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,4,6,0.014480098150670528,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,4,7,0.015310682356357574,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,5,0,0.014917969703674316,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,5,1,0.015433366410434246,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,5,2,0.013745546340942383,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,5,3,0.012155094183981419,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,5,4,0.013629209250211716,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,5,5,0.01420172955840826,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,5,6,0.012514357455074787,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,8,5,7,0.014057681895792484,0.0,27701.140625
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,0,0,0.013703136704862118,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,0,1,0.013533985242247581,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,0,2,0.014601338654756546,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,0,3,0.014333034865558147,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,0,4,0.013773661106824875,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,0,5,0.014439276419579983,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,0,6,0.012381707318127155,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,0,7,0.014682255685329437,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,1,0,0.012770421802997589,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,1,1,0.013946627266705036,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,1,2,0.013416403904557228,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,1,3,0.013090716674923897,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,1,4,0.013361995108425617,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,1,5,0.013376516290009022,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,1,6,0.013957053422927856,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,1,7,0.014392776414752007,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,2,0,0.013562969863414764,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,2,1,0.014994900673627853,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,2,2,0.013774935156106949,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,2,3,0.014216376468539238,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,2,4,0.014299845322966576,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,2,5,0.012377630919218063,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,2,6,0.014610051177442074,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,2,7,0.015065011568367481,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,3,0,0.012795846909284592,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,3,1,0.014877934008836746,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,3,2,0.01314082182943821,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,3,3,0.013902249746024609,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,3,4,0.013189473189413548,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,3,5,0.01300048828125,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,3,6,0.01268378458917141,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,3,7,0.013230707496404648,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,4,0,0.011757518164813519,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,4,1,0.014475831761956215,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,4,2,0.013331940397620201,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,4,3,0.014628041535615921,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,4,4,0.012764898128807545,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,4,5,0.014164377003908157,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,4,6,0.016098739579319954,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,4,7,0.013960862532258034,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,5,0,0.013978444039821625,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,5,1,0.0142603050917387,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,5,2,0.01286938413977623,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,5,3,0.012446807697415352,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,5,4,0.014449021779000759,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,5,5,0.01339038647711277,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,5,6,0.014037873595952988,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,9,5,7,0.01393729355186224,0.0,23875.48046875
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,10,0,0,0.01428894605487585,0.0,21388.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,10,0,1,0.013807469978928566,0.0,21388.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,10,0,2,0.015191328711807728,0.0,21388.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,10,0,3,0.013577758334577084,0.0,21388.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,10,0,4,0.013566923327744007,0.0,21388.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,10,0,5,0.015179364942014217,0.0,21388.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,10,0,6,0.015450910665094852,0.0,21388.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,10,0,7,0.013220170512795448,0.0,21388.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,10,1,0,0.01479946170002222,0.0,21388.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,10,1,1,0.013549374416470528,0.0,21388.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,10,1,2,0.01439590658992529,0.0,21388.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,10,1,3,0.013476122170686722,0.0,21388.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,10,1,4,0.01608804054558277,0.0,21388.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,10,1,5,0.013680336065590382,0.0,21388.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,10,1,6,0.014772973954677582,0.0,21388.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,10,1,7,0.013603613711893559,0.0,21388.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,10,2,0,0.01280901674181223,0.0,21388.720703125
EleutherAI/pythia-70m,8,4,step4,70426624,6,8,10,2,1,0.012191922403872013,0.0,21388.720703125
