mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,10,3,1,0.014102114364504814,0.0,24885.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,10,3,2,0.013520653359591961,0.0,24885.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,10,3,3,0.01413299422711134,0.0,24885.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,10,4,0,0.012835975736379623,0.0,24885.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,10,4,1,0.013551070354878902,0.0,24885.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,10,4,2,0.014742830768227577,0.0,24885.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,10,4,3,0.014111965894699097,0.0,24885.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,10,5,0,0.01301658060401678,0.0,24885.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,10,5,1,0.012851591221988201,0.0,24885.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,10,5,2,0.015996968373656273,0.0,24885.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,10,5,3,0.013243241235613823,0.0,24885.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,11,0,0,0.014020349830389023,0.0,24378.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,11,0,1,0.014974105171859264,0.0,24378.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,11,0,2,0.014419752173125744,0.0,24378.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,11,0,3,0.015445512719452381,0.0,24378.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,11,1,0,0.016491038724780083,0.0,24378.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,11,1,1,0.014716281555593014,0.0,24378.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,11,1,2,0.013915497809648514,0.0,24378.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,11,1,3,0.013415034860372543,0.0,24378.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,11,2,0,0.012972956523299217,0.0,24378.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,11,2,1,0.01482888963073492,0.0,24378.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,11,2,2,0.013430562801659107,0.0,24378.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,11,2,3,0.01513704564422369,0.0,24378.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,11,3,0,0.013589054346084595,0.0,24378.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,11,3,1,0.014719020575284958,0.0,24378.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,11,3,2,0.012725602835416794,0.0,24378.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,11,3,3,0.012814531102776527,0.0,24378.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,11,4,0,0.012145194225013256,0.0,24378.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,11,4,1,0.012368768453598022,0.0,24378.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,11,4,2,0.013312047347426414,0.0,24378.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,11,4,3,0.014202735386788845,0.0,24378.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,11,5,0,0.013345054350793362,0.0,24378.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,11,5,1,0.013082128018140793,0.0,24378.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,11,5,2,0.015207487158477306,0.0,24378.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,11,5,3,0.01294428389519453,0.0,24378.939453125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,12,0,0,0.013420194387435913,0.0,24232.900390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,12,0,1,0.013361696153879166,0.0,24232.900390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,12,0,2,0.012538230046629906,0.0,24232.900390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,12,0,3,0.013686773367226124,0.0,24232.900390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,12,1,0,0.013448328711092472,0.0,24232.900390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,12,1,1,0.013882500119507313,0.0,24232.900390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,12,1,2,0.013753460720181465,0.0,24232.900390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,12,1,3,0.013819020241498947,0.0,24232.900390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,12,2,0,0.014258683659136295,0.0,24232.900390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,12,2,1,0.013117808848619461,0.0,24232.900390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,12,2,2,0.013173036277294159,0.0,24232.900390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,12,2,3,0.015208792872726917,0.0,24232.900390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,12,3,0,0.012967489659786224,0.0,24232.900390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,12,3,1,0.0148802874609828,0.0,24232.900390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,12,3,2,0.015223261900246143,0.0,24232.900390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,12,3,3,0.01351369358599186,0.0,24232.900390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,12,4,0,0.012097838334739208,0.0,24232.900390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,12,4,1,0.013791675679385662,0.0,24232.900390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,12,4,2,0.014048099517822266,0.0,24232.900390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,12,4,3,0.014593204483389854,0.0,24232.900390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,12,5,0,0.012985662557184696,0.0,24232.900390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,12,5,1,0.011497641913592815,0.0,24232.900390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,12,5,2,0.015252655372023582,0.0,24232.900390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,12,5,3,0.012085212394595146,0.0,24232.900390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,13,0,0,0.01374382060021162,0.0,24443.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,13,0,1,0.013737800531089306,0.0,24443.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,13,0,2,0.0126792062073946,0.0,24443.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,13,0,3,0.014238186180591583,0.0,24443.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,13,1,0,0.01333450898528099,0.0,24443.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,13,1,1,0.013891599141061306,0.0,24443.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,13,1,2,0.014095413498580456,0.0,24443.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,13,1,3,0.014212055131793022,0.0,24443.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,13,2,0,0.013518822379410267,0.0,24443.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,13,2,1,0.014901134185492992,0.0,24443.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,13,2,2,0.013853101991117,0.0,24443.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,13,2,3,0.014445706270635128,0.0,24443.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,13,3,0,0.013483848422765732,0.0,24443.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,13,3,1,0.014731308445334435,0.0,24443.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,13,3,2,0.014582826755940914,0.0,24443.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,13,3,3,0.013095098547637463,0.0,24443.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,13,4,0,0.01437651552259922,0.0,24443.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,13,4,1,0.013822325505316257,0.0,24443.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,13,4,2,0.014081405475735664,0.0,24443.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,13,4,3,0.014407352544367313,0.0,24443.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,13,5,0,0.014550103805959225,0.0,24443.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,13,5,1,0.011420472525060177,0.0,24443.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,13,5,2,0.014483984559774399,0.0,24443.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,13,5,3,0.014352690428495407,0.0,24443.919921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,14,0,0,0.014221509918570518,0.0,26635.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,14,0,1,0.014446320943534374,0.0,26635.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,14,0,2,0.013989818282425404,0.0,26635.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,14,0,3,0.012968761846423149,0.0,26635.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,14,1,0,0.015181646682322025,0.0,26635.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,14,1,1,0.01331358589231968,0.0,26635.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,14,1,2,0.015040758065879345,0.0,26635.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,14,1,3,0.013529804535210133,0.0,26635.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,14,2,0,0.013888966292142868,0.0,26635.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,14,2,1,0.013887300156056881,0.0,26635.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,14,2,2,0.014294598251581192,0.0,26635.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,14,2,3,0.014169817790389061,0.0,26635.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,14,3,0,0.01467863004654646,0.0,26635.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,14,3,1,0.013198110274970531,0.0,26635.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,14,3,2,0.013624953106045723,0.0,26635.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,14,3,3,0.013961859978735447,0.0,26635.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,14,4,0,0.012798803858458996,0.0,26635.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,14,4,1,0.012608213350176811,0.0,26635.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,14,4,2,0.013573364354670048,0.0,26635.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,14,4,3,0.013741154223680496,0.0,26635.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,14,5,0,0.013838120736181736,0.0,26635.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,14,5,1,0.013571194373071194,0.0,26635.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,14,5,2,0.014466365799307823,0.0,26635.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,14,5,3,0.012919187545776367,0.0,26635.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,15,0,0,0.01388690248131752,0.0,24796.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,15,0,1,0.014096086844801903,0.0,24796.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,15,0,2,0.013120880350470543,0.0,24796.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,15,0,3,0.01516540627926588,0.0,24796.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,15,1,0,0.013479478657245636,0.0,24796.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,15,1,1,0.014746143482625484,0.0,24796.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,15,1,2,0.015427562408149242,0.0,24796.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,15,1,3,0.014835314825177193,0.0,24796.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,15,2,0,0.01429267879575491,0.0,24796.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,15,2,1,0.014291860163211823,0.0,24796.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,15,2,2,0.014725697226822376,0.0,24796.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,15,2,3,0.014817408286035061,0.0,24796.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,15,3,0,0.014384349808096886,0.0,24796.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,15,3,1,0.016455013304948807,0.0,24796.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,15,3,2,0.014680280350148678,0.0,24796.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,15,3,3,0.011884713545441628,0.0,24796.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,15,4,0,0.011743124574422836,0.0,24796.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,15,4,1,0.013644653372466564,0.0,24796.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,15,4,2,0.01433828379958868,0.0,24796.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,15,4,3,0.013785813003778458,0.0,24796.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,15,5,0,0.0132185909897089,0.0,24796.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,15,5,1,0.013885021209716797,0.0,24796.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,15,5,2,0.014848955906927586,0.0,24796.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,15,5,3,0.013723325915634632,0.0,24796.0
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,16,0,0,0.013877096585929394,0.0,22720.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,16,0,1,0.013877518475055695,0.0,22720.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,16,0,2,0.013067202642560005,0.0,22720.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,16,0,3,0.012423648498952389,0.0,22720.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,16,1,0,0.014040134847164154,0.0,22720.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,16,1,1,0.015515145845711231,0.0,22720.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,16,1,2,0.01326257735490799,0.0,22720.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,16,1,3,0.013876172713935375,0.0,22720.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,16,2,0,0.014816704206168652,0.0,22720.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,16,2,1,0.013620700687170029,0.0,22720.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,16,2,2,0.014631934463977814,0.0,22720.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,16,2,3,0.012974855490028858,0.0,22720.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,16,3,0,0.014462635852396488,0.0,22720.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,16,3,1,0.013839678838849068,0.0,22720.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,16,3,2,0.014062214642763138,0.0,22720.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,16,3,3,0.013738896697759628,0.0,22720.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,16,4,0,0.012373588047921658,0.0,22720.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,16,4,1,0.012777893804013729,0.0,22720.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,16,4,2,0.014558608643710613,0.0,22720.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,16,4,3,0.01433158665895462,0.0,22720.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,16,5,0,0.014213599264621735,0.0,22720.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,16,5,1,0.013167016208171844,0.0,22720.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,16,5,2,0.014316476881504059,0.0,22720.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,16,5,3,0.013646450825035572,0.0,22720.33984375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,17,0,0,0.014360392466187477,0.0,25188.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,17,0,1,0.015814965590834618,0.0,25188.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,17,0,2,0.013653397560119629,0.0,25188.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,17,0,3,0.013058560900390148,0.0,25188.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,17,1,0,0.013513944111764431,0.0,25188.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,17,1,1,0.014109390787780285,0.0,25188.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,17,1,2,0.014496991410851479,0.0,25188.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,17,1,3,0.015598338097333908,0.0,25188.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,17,2,0,0.014005890116095543,0.0,25188.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,17,2,1,0.01441296935081482,0.0,25188.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,17,2,2,0.013611307367682457,0.0,25188.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,17,2,3,0.014684663154184818,0.0,25188.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,17,3,0,0.014418487437069416,0.0,25188.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,17,3,1,0.014280681498348713,0.0,25188.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,17,3,2,0.014447388239204884,0.0,25188.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,17,3,3,0.013707277365028858,0.0,25188.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,17,4,0,0.012671777978539467,0.0,25188.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,17,4,1,0.014258656650781631,0.0,25188.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,17,4,2,0.014115500263869762,0.0,25188.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,17,4,3,0.013807727955281734,0.0,25188.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,17,5,0,0.013102507218718529,0.0,25188.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,17,5,1,0.012494741939008236,0.0,25188.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,17,5,2,0.013917559757828712,0.0,25188.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,17,5,3,0.012865310534834862,0.0,25188.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,18,0,0,0.014682823792099953,0.0,24224.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,18,0,1,0.014364841394126415,0.0,24224.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,18,0,2,0.013416959904134274,0.0,24224.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,18,0,3,0.01266421563923359,0.0,24224.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,18,1,0,0.014288580045104027,0.0,24224.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,18,1,1,0.014471018686890602,0.0,24224.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,18,1,2,0.014112094417214394,0.0,24224.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,18,1,3,0.013875134289264679,0.0,24224.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,18,2,0,0.013348063454031944,0.0,24224.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,18,2,1,0.013673709705471992,0.0,24224.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,18,2,2,0.013465196825563908,0.0,24224.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,18,2,3,0.013193950988352299,0.0,24224.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,18,3,0,0.015156908892095089,0.0,24224.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,18,3,1,0.014465524815022945,0.0,24224.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,18,3,2,0.013467738404870033,0.0,24224.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,18,3,3,0.015143480151891708,0.0,24224.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,18,4,0,0.012474111281335354,0.0,24224.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,18,4,1,0.013965444639325142,0.0,24224.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,18,4,2,0.013498072512447834,0.0,24224.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,18,4,3,0.014158227480947971,0.0,24224.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,18,5,0,0.014540892094373703,0.0,24224.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,18,5,1,0.013010241091251373,0.0,24224.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,18,5,2,0.01526391226798296,0.0,24224.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,18,5,3,0.0134455980733037,0.0,24224.359375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,19,0,0,0.012304488569498062,0.0,25456.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,19,0,1,0.013591360300779343,0.0,25456.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,19,0,2,0.012350540608167648,0.0,25456.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,19,0,3,0.013265621848404408,0.0,25456.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,19,1,0,0.013440958224236965,0.0,25456.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,19,1,1,0.014129379764199257,0.0,25456.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,19,1,2,0.014301389455795288,0.0,25456.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,19,1,3,0.013111773878335953,0.0,25456.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,19,2,0,0.014640538953244686,0.0,25456.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,19,2,1,0.012715096585452557,0.0,25456.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,19,2,2,0.012496881186962128,0.0,25456.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,19,2,3,0.012831377796828747,0.0,25456.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,19,3,0,0.014070927165448666,0.0,25456.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,19,3,1,0.015213907696306705,0.0,25456.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,19,3,2,0.013305663131177425,0.0,25456.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,19,3,3,0.01360091008245945,0.0,25456.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,19,4,0,0.011410611681640148,0.0,25456.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,19,4,1,0.013979856856167316,0.0,25456.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,19,4,2,0.013495245017111301,0.0,25456.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,19,4,3,0.015650048851966858,0.0,25456.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,19,5,0,0.013029810972511768,0.0,25456.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,19,5,1,0.014110080897808075,0.0,25456.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,19,5,2,0.014975902624428272,0.0,25456.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,19,5,3,0.013433659449219704,0.0,25456.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,20,0,0,0.012369129806756973,0.0,27618.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,20,0,1,0.01315312460064888,0.0,27618.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,20,0,2,0.013272281736135483,0.0,27618.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,20,0,3,0.014647199772298336,0.0,27618.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,20,1,0,0.013737116008996964,0.0,27618.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,20,1,1,0.013891501352190971,0.0,27618.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,20,1,2,0.014625187031924725,0.0,27618.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,20,1,3,0.013452618382871151,0.0,27618.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,20,2,0,0.013356673531234264,0.0,27618.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,20,2,1,0.014446036890149117,0.0,27618.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,20,2,2,0.014295123517513275,0.0,27618.80078125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,20,2,3,0.014323333278298378,0.0,27618.80078125
