mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,10,3,0,0.012662320397794247,0.0,26222.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,10,3,1,0.012516665272414684,0.0,26222.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,10,3,2,0.012422127649188042,0.0,26222.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,10,3,3,0.01419540960341692,0.0,26222.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,10,4,0,0.014719877392053604,0.0,26222.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,10,4,1,0.010972290299832821,0.0,26222.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,10,4,2,0.014655607752501965,0.0,26222.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,10,4,3,0.014871660619974136,0.0,26222.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,10,5,0,0.01466180570423603,0.0,26222.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,10,5,1,0.013628039509057999,0.0,26222.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,10,5,2,0.013158606365323067,0.0,26222.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,10,5,3,0.013735413551330566,0.0,26222.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,11,0,0,0.013958288356661797,0.0,25185.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,11,0,1,0.016369445249438286,0.0,25185.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,11,0,2,0.01422879472374916,0.0,25185.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,11,0,3,0.014474050141870975,0.0,25185.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,11,1,0,0.01329963468015194,0.0,25185.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,11,1,1,0.012565475888550282,0.0,25185.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,11,1,2,0.013772827573120594,0.0,25185.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,11,1,3,0.012851028703153133,0.0,25185.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,11,2,0,0.013296196237206459,0.0,25185.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,11,2,1,0.013612520880997181,0.0,25185.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,11,2,2,0.014762043952941895,0.0,25185.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,11,2,3,0.013769847340881824,0.0,25185.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,11,3,0,0.013161098584532738,0.0,25185.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,11,3,1,0.011665564961731434,0.0,25185.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,11,3,2,0.01392014417797327,0.0,25185.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,11,3,3,0.01574781909584999,0.0,25185.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,11,4,0,0.014541183598339558,0.0,25185.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,11,4,1,0.011483180336654186,0.0,25185.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,11,4,2,0.014782458543777466,0.0,25185.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,11,4,3,0.015215977095067501,0.0,25185.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,11,5,0,0.016481878235936165,0.0,25185.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,11,5,1,0.013927212916314602,0.0,25185.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,11,5,2,0.013983700424432755,0.0,25185.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,11,5,3,0.012601690366864204,0.0,25185.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,12,0,0,0.01398992445319891,0.0,20850.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,12,0,1,0.013910136185586452,0.0,20850.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,12,0,2,0.013061541132628918,0.0,20850.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,12,0,3,0.013913208618760109,0.0,20850.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,12,1,0,0.014147714711725712,0.0,20850.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,12,1,1,0.013794917613267899,0.0,20850.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,12,1,2,0.014021746814250946,0.0,20850.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,12,1,3,0.013712975196540356,0.0,20850.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,12,2,0,0.014228626154363155,0.0,20850.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,12,2,1,0.01325206644833088,0.0,20850.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,12,2,2,0.013368773274123669,0.0,20850.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,12,2,3,0.014133436605334282,0.0,20850.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,12,3,0,0.012360114604234695,0.0,20850.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,12,3,1,0.011954388581216335,0.0,20850.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,12,3,2,0.013334573246538639,0.0,20850.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,12,3,3,0.014739989303052425,0.0,20850.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,12,4,0,0.014903221279382706,0.0,20850.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,12,4,1,0.01120577473193407,0.0,20850.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,12,4,2,0.014477175660431385,0.0,20850.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,12,4,3,0.015230292454361916,0.0,20850.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,12,5,0,0.015083884820342064,0.0,20850.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,12,5,1,0.013355717994272709,0.0,20850.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,12,5,2,0.01554064266383648,0.0,20850.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,12,5,3,0.013055448420345783,0.0,20850.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,13,0,0,0.013703725300729275,0.0,22181.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,13,0,1,0.014151887968182564,0.0,22181.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,13,0,2,0.014183426275849342,0.0,22181.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,13,0,3,0.014114116318523884,0.0,22181.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,13,1,0,0.013548536226153374,0.0,22181.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,13,1,1,0.012210768647491932,0.0,22181.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,13,1,2,0.01432072278112173,0.0,22181.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,13,1,3,0.013374369591474533,0.0,22181.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,13,2,0,0.012618218548595905,0.0,22181.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,13,2,1,0.013763928785920143,0.0,22181.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,13,2,2,0.014777380973100662,0.0,22181.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,13,2,3,0.013263901695609093,0.0,22181.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,13,3,0,0.012131457217037678,0.0,22181.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,13,3,1,0.01229984499514103,0.0,22181.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,13,3,2,0.011971362866461277,0.0,22181.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,13,3,3,0.014292782172560692,0.0,22181.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,13,4,0,0.01397396344691515,0.0,22181.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,13,4,1,0.011287298053503036,0.0,22181.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,13,4,2,0.015260819345712662,0.0,22181.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,13,4,3,0.014558490365743637,0.0,22181.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,13,5,0,0.014569462276995182,0.0,22181.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,13,5,1,0.014040937647223473,0.0,22181.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,13,5,2,0.012709799222648144,0.0,22181.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,13,5,3,0.013132759369909763,0.0,22181.759765625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,14,0,0,0.012898780405521393,0.0,25354.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,14,0,1,0.012454016134142876,0.0,25354.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,14,0,2,0.014650452882051468,0.0,25354.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,14,0,3,0.013779262080788612,0.0,25354.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,14,1,0,0.01275504007935524,0.0,25354.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,14,1,1,0.013771596364676952,0.0,25354.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,14,1,2,0.015160959213972092,0.0,25354.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,14,1,3,0.013791096396744251,0.0,25354.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,14,2,0,0.015065926127135754,0.0,25354.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,14,2,1,0.013791355304419994,0.0,25354.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,14,2,2,0.01555904746055603,0.0,25354.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,14,2,3,0.012994157150387764,0.0,25354.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,14,3,0,0.014551299624145031,0.0,25354.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,14,3,1,0.01305734645575285,0.0,25354.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,14,3,2,0.013997979462146759,0.0,25354.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,14,3,3,0.015802757814526558,0.0,25354.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,14,4,0,0.014853241853415966,0.0,25354.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,14,4,1,0.011388319544494152,0.0,25354.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,14,4,2,0.013745512813329697,0.0,25354.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,14,4,3,0.014291798695921898,0.0,25354.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,14,5,0,0.015179259702563286,0.0,25354.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,14,5,1,0.013164686970412731,0.0,25354.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,14,5,2,0.013862257823348045,0.0,25354.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,14,5,3,0.013483289629220963,0.0,25354.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,15,0,0,0.014631310477852821,0.0,25319.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,15,0,1,0.013893217779695988,0.0,25319.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,15,0,2,0.014889086596667767,0.0,25319.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,15,0,3,0.013239506632089615,0.0,25319.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,15,1,0,0.013883828185498714,0.0,25319.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,15,1,1,0.013509525917470455,0.0,25319.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,15,1,2,0.013477299362421036,0.0,25319.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,15,1,3,0.013398411683738232,0.0,25319.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,15,2,0,0.013320804573595524,0.0,25319.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,15,2,1,0.013338667340576649,0.0,25319.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,15,2,2,0.015610508620738983,0.0,25319.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,15,2,3,0.012963545508682728,0.0,25319.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,15,3,0,0.012706786394119263,0.0,25319.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,15,3,1,0.013845903798937798,0.0,25319.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,15,3,2,0.012506876140832901,0.0,25319.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,15,3,3,0.015060100704431534,0.0,25319.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,15,4,0,0.014701655134558678,0.0,25319.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,15,4,1,0.011968131177127361,0.0,25319.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,15,4,2,0.013760227710008621,0.0,25319.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,15,4,3,0.013844940811395645,0.0,25319.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,15,5,0,0.015631094574928284,0.0,25319.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,15,5,1,0.014047685079276562,0.0,25319.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,15,5,2,0.014019629918038845,0.0,25319.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,15,5,3,0.014025394804775715,0.0,25319.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,16,0,0,0.015592546202242374,0.0,22249.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,16,0,1,0.013370322994887829,0.0,22249.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,16,0,2,0.014428856782615185,0.0,22249.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,16,0,3,0.014714980497956276,0.0,22249.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,16,1,0,0.012813545763492584,0.0,22249.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,16,1,1,0.015104185789823532,0.0,22249.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,16,1,2,0.013626295141875744,0.0,22249.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,16,1,3,0.013143913820385933,0.0,22249.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,16,2,0,0.01277054101228714,0.0,22249.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,16,2,1,0.014172946102917194,0.0,22249.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,16,2,2,0.014757085591554642,0.0,22249.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,16,2,3,0.012895704247057438,0.0,22249.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,16,3,0,0.01181718334555626,0.0,22249.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,16,3,1,0.014087872579693794,0.0,22249.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,16,3,2,0.012617682106792927,0.0,22249.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,16,3,3,0.012993495911359787,0.0,22249.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,16,4,0,0.01507449708878994,0.0,22249.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,16,4,1,0.012360942550003529,0.0,22249.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,16,4,2,0.013536854647099972,0.0,22249.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,16,4,3,0.014788281172513962,0.0,22249.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,16,5,0,0.01465081050992012,0.0,22249.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,16,5,1,0.012772034853696823,0.0,22249.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,16,5,2,0.01345203910022974,0.0,22249.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,16,5,3,0.01370993722230196,0.0,22249.880859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,17,0,0,0.013398596085608006,0.0,22434.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,17,0,1,0.013773854821920395,0.0,22434.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,17,0,2,0.013615519739687443,0.0,22434.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,17,0,3,0.014060943387448788,0.0,22434.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,17,1,0,0.014447828754782677,0.0,22434.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,17,1,1,0.015799902379512787,0.0,22434.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,17,1,2,0.013763207010924816,0.0,22434.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,17,1,3,0.014063948765397072,0.0,22434.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,17,2,0,0.013658780604600906,0.0,22434.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,17,2,1,0.012620721012353897,0.0,22434.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,17,2,2,0.014865980483591557,0.0,22434.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,17,2,3,0.014238419942557812,0.0,22434.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,17,3,0,0.014116541482508183,0.0,22434.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,17,3,1,0.012729882262647152,0.0,22434.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,17,3,2,0.014249726198613644,0.0,22434.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,17,3,3,0.014723298139870167,0.0,22434.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,17,4,0,0.015928223729133606,0.0,22434.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,17,4,1,0.011021798476576805,0.0,22434.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,17,4,2,0.013302133418619633,0.0,22434.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,17,4,3,0.014688209630548954,0.0,22434.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,17,5,0,0.014322377741336823,0.0,22434.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,17,5,1,0.013878699392080307,0.0,22434.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,17,5,2,0.013449668884277344,0.0,22434.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,17,5,3,0.013189034536480904,0.0,22434.380859375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,18,0,0,0.013564102351665497,0.0,28464.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,18,0,1,0.015571987256407738,0.0,28464.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,18,0,2,0.014566675759851933,0.0,28464.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,18,0,3,0.01208295114338398,0.0,28464.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,18,1,0,0.013505348935723305,0.0,28464.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,18,1,1,0.012919075787067413,0.0,28464.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,18,1,2,0.01469012163579464,0.0,28464.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,18,1,3,0.01361689530313015,0.0,28464.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,18,2,0,0.013416625559329987,0.0,28464.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,18,2,1,0.013555746525526047,0.0,28464.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,18,2,2,0.015262237749993801,0.0,28464.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,18,2,3,0.013642833568155766,0.0,28464.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,18,3,0,0.012055626139044762,0.0,28464.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,18,3,1,0.012224229983985424,0.0,28464.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,18,3,2,0.012669100426137447,0.0,28464.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,18,3,3,0.014648673124611378,0.0,28464.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,18,4,0,0.014979748986661434,0.0,28464.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,18,4,1,0.0109042814001441,0.0,28464.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,18,4,2,0.01455460675060749,0.0,28464.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,18,4,3,0.014759506098926067,0.0,28464.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,18,5,0,0.0150643615052104,0.0,28464.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,18,5,1,0.013397649861872196,0.0,28464.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,18,5,2,0.013445260934531689,0.0,28464.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,18,5,3,0.01359831914305687,0.0,28464.19921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,19,0,0,0.012687602080404758,0.0,21693.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,19,0,1,0.014737057499587536,0.0,21693.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,19,0,2,0.01343515794724226,0.0,21693.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,19,0,3,0.013864963315427303,0.0,21693.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,19,1,0,0.014159691520035267,0.0,21693.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,19,1,1,0.012581665068864822,0.0,21693.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,19,1,2,0.014666988514363766,0.0,21693.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,19,1,3,0.013353063724935055,0.0,21693.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,19,2,0,0.012444492429494858,0.0,21693.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,19,2,1,0.014251964166760445,0.0,21693.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,19,2,2,0.014767654240131378,0.0,21693.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,19,2,3,0.013995184563100338,0.0,21693.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,19,3,0,0.013457262888550758,0.0,21693.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,19,3,1,0.011962478049099445,0.0,21693.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,19,3,2,0.012787009589374065,0.0,21693.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,19,3,3,0.014811490662395954,0.0,21693.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,19,4,0,0.014192266389727592,0.0,21693.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,19,4,1,0.011922960169613361,0.0,21693.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,19,4,2,0.014616009779274464,0.0,21693.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,19,4,3,0.015241973102092743,0.0,21693.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,19,5,0,0.015433932654559612,0.0,21693.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,19,5,1,0.013214647769927979,0.0,21693.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,19,5,2,0.014239664189517498,0.0,21693.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,19,5,3,0.013940312899649143,0.0,21693.779296875
