mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,9,0,3,0.004259100183844566,0.800000011920929,1374.5799560546875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,9,1,0,2.7979865091509737e-09,0.800000011920929,1374.5799560546875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,9,1,1,0.0011564702726900578,0.800000011920929,1374.5799560546875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,9,1,2,0.0003806291497312486,0.800000011920929,1374.5799560546875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,9,1,3,0.005800757557153702,0.800000011920929,1374.5799560546875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,9,2,0,0.010373000055551529,0.800000011920929,1374.5799560546875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,9,2,1,0.005770687945187092,0.800000011920929,1374.5799560546875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,9,2,2,4.969991229003025e-16,0.800000011920929,1374.5799560546875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,9,2,3,2.8774506333206773e-08,0.800000011920929,1374.5799560546875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,9,3,0,0.0497034415602684,0.800000011920929,1374.5799560546875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,9,3,1,0.9288938641548157,0.800000011920929,1374.5799560546875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,9,3,2,0.9497196078300476,0.800000011920929,1374.5799560546875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,9,3,3,0.00045249919639900327,0.800000011920929,1374.5799560546875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,9,4,0,0.9401490688323975,0.800000011920929,1374.5799560546875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,9,4,1,0.7387000918388367,0.800000011920929,1374.5799560546875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,9,4,2,0.8650029897689819,0.800000011920929,1374.5799560546875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,9,4,3,0.3407006561756134,0.800000011920929,1374.5799560546875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,9,5,0,0.019998492673039436,0.800000011920929,1374.5799560546875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,9,5,1,1.5879472181623555e-09,0.800000011920929,1374.5799560546875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,9,5,2,4.3272723182496975e-09,0.800000011920929,1374.5799560546875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,9,5,3,9.941122564353054e-15,0.800000011920929,1374.5799560546875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,10,0,0,0.012064260430634022,0.25999999046325684,8197.2802734375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,10,0,1,0.007935344241559505,0.25999999046325684,8197.2802734375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,10,0,2,0.008756095543503761,0.25999999046325684,8197.2802734375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,10,0,3,0.002866349183022976,0.25999999046325684,8197.2802734375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,10,1,0,4.1110467918770155e-07,0.25999999046325684,8197.2802734375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,10,1,1,0.0010199069511145353,0.25999999046325684,8197.2802734375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,10,1,2,0.0005588482017628849,0.25999999046325684,8197.2802734375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,10,1,3,0.011053811758756638,0.25999999046325684,8197.2802734375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,10,2,0,0.013299285434186459,0.25999999046325684,8197.2802734375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,10,2,1,0.0068560088984668255,0.25999999046325684,8197.2802734375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,10,2,2,4.1141186102322536e-07,0.25999999046325684,8197.2802734375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,10,2,3,0.00013892451534047723,0.25999999046325684,8197.2802734375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,10,3,0,0.022940101101994514,0.25999999046325684,8197.2802734375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,10,3,1,0.6833405494689941,0.25999999046325684,8197.2802734375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,10,3,2,0.6470298767089844,0.25999999046325684,8197.2802734375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,10,3,3,0.00013265214511193335,0.25999999046325684,8197.2802734375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,10,4,0,0.7504268884658813,0.25999999046325684,8197.2802734375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,10,4,1,0.5383222699165344,0.25999999046325684,8197.2802734375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,10,4,2,0.5797666907310486,0.25999999046325684,8197.2802734375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,10,4,3,0.21450820565223694,0.25999999046325684,8197.2802734375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,10,5,0,7.40422765375115e-05,0.25999999046325684,8197.2802734375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,10,5,1,5.837643701767092e-10,0.25999999046325684,8197.2802734375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,10,5,2,1.8874723684265233e-16,0.25999999046325684,8197.2802734375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,10,5,3,9.84383889858821e-31,0.25999999046325684,8197.2802734375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,11,0,0,0.009686121717095375,0.5400000214576721,4651.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,11,0,1,0.0129696698859334,0.5400000214576721,4651.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,11,0,2,0.008036082610487938,0.5400000214576721,4651.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,11,0,3,0.002726566279307008,0.5400000214576721,4651.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,11,1,0,1.7545929154039186e-08,0.5400000214576721,4651.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,11,1,1,0.0002474637876730412,0.5400000214576721,4651.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,11,1,2,0.0001310291700065136,0.5400000214576721,4651.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,11,1,3,0.005695062689483166,0.5400000214576721,4651.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,11,2,0,0.014927182346582413,0.5400000214576721,4651.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,11,2,1,0.010132205672562122,0.5400000214576721,4651.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,11,2,2,6.278620418714853e-12,0.5400000214576721,4651.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,11,2,3,7.747678978375916e-07,0.5400000214576721,4651.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,11,3,0,0.02910037338733673,0.5400000214576721,4651.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,11,3,1,0.7724277377128601,0.5400000214576721,4651.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,11,3,2,0.7696406841278076,0.5400000214576721,4651.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,11,3,3,0.00023575191153213382,0.5400000214576721,4651.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,11,4,0,0.7816551923751831,0.5400000214576721,4651.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,11,4,1,0.6656416058540344,0.5400000214576721,4651.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,11,4,2,0.7252576947212219,0.5400000214576721,4651.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,11,4,3,0.32574692368507385,0.5400000214576721,4651.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,11,5,0,0.01469514612108469,0.5400000214576721,4651.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,11,5,1,2.2846904812467983e-07,0.5400000214576721,4651.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,11,5,2,1.3034767789577018e-06,0.5400000214576721,4651.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,11,5,3,4.998344874257331e-22,0.5400000214576721,4651.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,12,0,0,0.008852683939039707,0.6800000071525574,4140.81982421875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,12,0,1,0.010946488007903099,0.6800000071525574,4140.81982421875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,12,0,2,0.009576566517353058,0.6800000071525574,4140.81982421875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,12,0,3,0.00429511908441782,0.6800000071525574,4140.81982421875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,12,1,0,1.457381557656845e-07,0.6800000071525574,4140.81982421875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,12,1,1,0.0007118667126633227,0.6800000071525574,4140.81982421875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,12,1,2,0.0004691727226600051,0.6800000071525574,4140.81982421875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,12,1,3,0.007286274340003729,0.6800000071525574,4140.81982421875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,12,2,0,0.012178598903119564,0.6800000071525574,4140.81982421875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,12,2,1,0.006465973798185587,0.6800000071525574,4140.81982421875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,12,2,2,2.758442413830671e-14,0.6800000071525574,4140.81982421875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,12,2,3,1.250284782372546e-07,0.6800000071525574,4140.81982421875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,12,3,0,0.04514748975634575,0.6800000071525574,4140.81982421875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,12,3,1,0.8922914862632751,0.6800000071525574,4140.81982421875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,12,3,2,0.8826201558113098,0.6800000071525574,4140.81982421875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,12,3,3,0.0002244908973807469,0.6800000071525574,4140.81982421875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,12,4,0,0.9285959601402283,0.6800000071525574,4140.81982421875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,12,4,1,0.7417648434638977,0.6800000071525574,4140.81982421875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,12,4,2,0.8041921854019165,0.6800000071525574,4140.81982421875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,12,4,3,0.4244934916496277,0.6800000071525574,4140.81982421875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,12,5,0,9.798157662999074e-08,0.6800000071525574,4140.81982421875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,12,5,1,2.619741923393093e-10,0.6800000071525574,4140.81982421875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,12,5,2,0.020002398639917374,0.6800000071525574,4140.81982421875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,12,5,3,2.269028178151094e-18,0.6800000071525574,4140.81982421875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,13,0,0,0.013012656010687351,0.699999988079071,2324.340087890625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,13,0,1,0.01261558011174202,0.699999988079071,2324.340087890625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,13,0,2,0.009808716364204884,0.699999988079071,2324.340087890625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,13,0,3,0.002325828652828932,0.699999988079071,2324.340087890625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,13,1,0,4.683678778150124e-09,0.699999988079071,2324.340087890625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,13,1,1,5.213722033658996e-05,0.699999988079071,2324.340087890625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,13,1,2,6.646698602708057e-05,0.699999988079071,2324.340087890625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,13,1,3,0.003684066468849778,0.699999988079071,2324.340087890625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,13,2,0,0.01448111142963171,0.699999988079071,2324.340087890625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,13,2,1,0.006660763174295425,0.699999988079071,2324.340087890625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,13,2,2,7.128107132325923e-12,0.699999988079071,2324.340087890625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,13,2,3,2.890050687653911e-08,0.699999988079071,2324.340087890625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,13,3,0,0.04131647199392319,0.699999988079071,2324.340087890625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,13,3,1,0.8680528998374939,0.699999988079071,2324.340087890625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,13,3,2,0.9141787886619568,0.699999988079071,2324.340087890625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,13,3,3,0.00014385560643859208,0.699999988079071,2324.340087890625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,13,4,0,0.8837526440620422,0.699999988079071,2324.340087890625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,13,4,1,0.7727596163749695,0.699999988079071,2324.340087890625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,13,4,2,0.7591020464897156,0.699999988079071,2324.340087890625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,13,4,3,0.3803006410598755,0.699999988079071,2324.340087890625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,13,5,0,0.01997431553900242,0.699999988079071,2324.340087890625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,13,5,1,3.021820571547096e-09,0.699999988079071,2324.340087890625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,13,5,2,6.387603207258508e-05,0.699999988079071,2324.340087890625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,13,5,3,1.9272751993523603e-18,0.699999988079071,2324.340087890625
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,14,0,0,0.014501756057143211,0.5400000214576721,4059.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,14,0,1,0.011009838432073593,0.5400000214576721,4059.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,14,0,2,0.007543240208178759,0.5400000214576721,4059.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,14,0,3,0.0026668692007660866,0.5400000214576721,4059.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,14,1,0,7.08366432178309e-09,0.5400000214576721,4059.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,14,1,1,0.00018690101569518447,0.5400000214576721,4059.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,14,1,2,0.0004380356112960726,0.5400000214576721,4059.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,14,1,3,0.006126823369413614,0.5400000214576721,4059.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,14,2,0,0.013312684372067451,0.5400000214576721,4059.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,14,2,1,0.008820615708827972,0.5400000214576721,4059.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,14,2,2,6.4440170220562715e-15,0.5400000214576721,4059.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,14,2,3,1.654024543995547e-07,0.5400000214576721,4059.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,14,3,0,0.029967939481139183,0.5400000214576721,4059.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,14,3,1,0.7350384593009949,0.5400000214576721,4059.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,14,3,2,0.8047401309013367,0.5400000214576721,4059.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,14,3,3,0.00018287115381099284,0.5400000214576721,4059.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,14,4,0,0.8134439587593079,0.5400000214576721,4059.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,14,4,1,0.6054556369781494,0.5400000214576721,4059.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,14,4,2,0.7273320555686951,0.5400000214576721,4059.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,14,4,3,0.21189813315868378,0.5400000214576721,4059.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,14,5,0,2.0195819161017425e-05,0.5400000214576721,4059.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,14,5,1,4.001869502445743e-09,0.5400000214576721,4059.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,14,5,2,2.297159401711892e-19,0.5400000214576721,4059.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,14,5,3,2.84579665670533e-22,0.5400000214576721,4059.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,15,0,0,0.00965957436710596,0.5400000214576721,2534.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,15,0,1,0.020196951925754547,0.5400000214576721,2534.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,15,0,2,0.006159370765089989,0.5400000214576721,2534.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,15,0,3,0.002804824383929372,0.5400000214576721,2534.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,15,1,0,4.299049123801524e-06,0.5400000214576721,2534.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,15,1,1,0.00021720241056755185,0.5400000214576721,2534.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,15,1,2,0.00643448531627655,0.5400000214576721,2534.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,15,1,3,0.005971676670014858,0.5400000214576721,2534.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,15,2,0,0.014145655557513237,0.5400000214576721,2534.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,15,2,1,0.0045990715734660625,0.5400000214576721,2534.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,15,2,2,1.0415237249039588e-11,0.5400000214576721,2534.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,15,2,3,9.505733089554269e-08,0.5400000214576721,2534.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,15,3,0,0.036492668092250824,0.5400000214576721,2534.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,15,3,1,0.934403657913208,0.5400000214576721,2534.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,15,3,2,0.9105445742607117,0.5400000214576721,2534.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,15,3,3,0.0004838666063733399,0.5400000214576721,2534.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,15,4,0,0.9256871938705444,0.5400000214576721,2534.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,15,4,1,0.8000987768173218,0.5400000214576721,2534.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,15,4,2,0.8641197085380554,0.5400000214576721,2534.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,15,4,3,0.44266071915626526,0.5400000214576721,2534.9599609375
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,15,5,0,0.019999783486127853,0.5400000214576721,2534.9599609375
