mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,1,4,0.007441747933626175,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,1,5,0.007721364963799715,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,1,6,0.007872359827160835,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,1,7,0.011745301075279713,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,2,0,0.007218183483928442,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,2,1,0.005251177586615086,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,2,2,0.003049770835787058,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,2,3,0.00026421432266943157,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,2,4,0.00012233533198013902,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,2,5,0.007895083166658878,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,2,6,0.006807104218751192,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,2,7,0.0019496859749779105,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,3,0,0.012693936936557293,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,3,1,0.008757668547332287,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,3,2,0.015558650717139244,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,3,3,0.0028789667412638664,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,3,4,0.011922580190002918,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,3,5,0.010374587029218674,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,3,6,0.007073698099702597,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,3,7,0.013564890250563622,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,4,0,0.004309069365262985,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,4,1,0.010419091209769249,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,4,2,0.002512573264539242,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,4,3,0.004802823998034,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,4,4,0.017126109451055527,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,4,5,0.007976125925779343,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,4,6,0.011728706769645214,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,4,7,0.014637014828622341,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,5,0,0.008395758457481861,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,5,1,0.008719400502741337,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,5,2,0.016365181654691696,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,5,3,0.00796162337064743,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,5,4,0.00223506148904562,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,5,5,0.005494321696460247,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,5,6,0.005219629034399986,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,5,5,7,0.009634449146687984,0.0,24117.060546875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,0,0,0.01342185027897358,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,0,1,0.014684843830764294,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,0,2,0.013689742423593998,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,0,3,0.013597092591226101,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,0,4,0.013383571989834309,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,0,5,0.014948372729122639,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,0,6,0.015188067220151424,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,0,7,0.013690302148461342,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,1,0,0.008711309172213078,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,1,1,0.010497357696294785,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,1,2,0.009982272051274776,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,1,3,0.00870945118367672,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,1,4,0.007322225719690323,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,1,5,0.009500128217041492,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,1,6,0.009024872444570065,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,1,7,0.007804833818227053,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,2,0,0.0060424949042499065,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,2,1,0.008260603994131088,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,2,2,0.00403719674795866,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,2,3,0.0004197903326712549,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,2,4,0.00029495396302081645,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,2,5,0.006428024265915155,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,2,6,0.0060844868421554565,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,2,7,0.0020947984885424376,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,3,0,0.017564551904797554,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,3,1,0.008557992987334728,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,3,2,0.012762218713760376,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,3,3,0.006054584868252277,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,3,4,0.01180747989565134,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,3,5,0.012222444638609886,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,3,6,0.009657864458858967,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,3,7,0.016644660383462906,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,4,0,0.005074706859886646,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,4,1,0.01374896802008152,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,4,2,0.00405823765322566,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,4,3,0.008358030579984188,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,4,4,0.0334363728761673,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,4,5,0.016341010108590126,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,4,6,0.021085195243358612,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,4,7,0.016959503293037415,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,5,0,0.007688438985496759,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,5,1,0.011212637647986412,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,5,2,0.016315221786499023,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,5,3,0.008792297914624214,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,5,4,0.0024078236892819405,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,5,5,0.00638199970126152,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,5,6,0.003963535651564598,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,6,5,7,0.010350496508181095,0.0,28518.119140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,0,0,0.013418665155768394,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,0,1,0.013949787244200706,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,0,2,0.014817258343100548,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,0,3,0.012724864296615124,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,0,4,0.013443598523736,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,0,5,0.013581309467554092,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,0,6,0.013014253228902817,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,0,7,0.013521980494260788,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,1,0,0.006450628861784935,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,1,1,0.0077156913466751575,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,1,2,0.008204801939427853,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,1,3,0.008562173694372177,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,1,4,0.005290836561471224,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,1,5,0.006172801833599806,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,1,6,0.007616161834448576,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,1,7,0.009297039359807968,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,2,0,0.011375920847058296,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,2,1,0.005697469227015972,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,2,2,0.0024242878425866365,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,2,3,0.0006269818404689431,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,2,4,9.887195483315736e-05,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,2,5,0.007687440142035484,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,2,6,0.0054528601467609406,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,2,7,0.002175860106945038,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,3,0,0.016247164458036423,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,3,1,0.014338157139718533,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,3,2,0.021724583581089973,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,3,3,0.003826300846412778,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,3,4,0.018120240420103073,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,3,5,0.011592762544751167,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,3,6,0.009594202041625977,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,3,7,0.016373291611671448,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,4,0,0.006560359615832567,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,4,1,0.013857580721378326,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,4,2,0.005860425997525454,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,4,3,0.0128938602283597,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,4,4,0.025661218911409378,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,4,5,0.014683065004646778,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,4,6,0.02435973472893238,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,4,7,0.021321095526218414,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,5,0,0.015190198086202145,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,5,1,0.007989407517015934,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,5,2,0.018938405439257622,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,5,3,0.013779602944850922,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,5,4,0.0023269937373697758,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,5,5,0.0071384538896381855,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,5,6,0.009829539805650711,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,7,5,7,0.014325510710477829,0.0,23414.9609375
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,0,0,0.013870405964553356,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,0,1,0.014639773406088352,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,0,2,0.013979685492813587,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,0,3,0.01393217220902443,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,0,4,0.014009491540491581,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,0,5,0.012697155587375164,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,0,6,0.013486921787261963,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,0,7,0.012272799387574196,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,1,0,0.008043601177632809,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,1,1,0.00801755953580141,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,1,2,0.008797461166977882,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,1,3,0.010439987294375896,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,1,4,0.008028806187212467,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,1,5,0.005733021534979343,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,1,6,0.007776336744427681,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,1,7,0.008080951869487762,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,2,0,0.005881824996322393,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,2,1,0.008498353883624077,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,2,2,0.005524681881070137,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,2,3,0.0008782616350799799,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,2,4,0.00038292596582323313,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,2,5,0.007620419841259718,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,2,6,0.003743399167433381,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,2,7,0.00364227918908,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,3,0,0.016535138711333275,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,3,1,0.02068047970533371,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,3,2,0.018916025757789612,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,3,3,0.006252228748053312,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,3,4,0.008597168140113354,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,3,5,0.01475435122847557,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,3,6,0.008800738491117954,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,3,7,0.01463406439870596,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,4,0,0.005068969912827015,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,4,1,0.01001429557800293,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,4,2,0.004283828195184469,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,4,3,0.011080436408519745,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,4,4,0.02187960594892502,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,4,5,0.011750703677535057,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,4,6,0.01875433139503002,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,4,7,0.018452059477567673,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,5,0,0.012424805201590061,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,5,1,0.015497813001275063,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,5,2,0.019492898136377335,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,5,3,0.012714598327875137,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,5,4,0.005542966537177563,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,5,5,0.006362523417919874,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,5,6,0.005232357420027256,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,8,5,7,0.009829624556005001,0.0,22946.400390625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,0,0,0.014138652943074703,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,0,1,0.013515905477106571,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,0,2,0.012972092255949974,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,0,3,0.0155115881934762,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,0,4,0.013262195512652397,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,0,5,0.01324089802801609,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,0,6,0.01372800674289465,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,0,7,0.014265532605350018,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,1,0,0.009338760748505592,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,1,1,0.01051425188779831,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,1,2,0.008234942331910133,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,1,3,0.01006179116666317,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,1,4,0.006384432781487703,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,1,5,0.007006227504462004,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,1,6,0.008763248100876808,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,1,7,0.008159098215401173,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,2,0,0.0058280229568481445,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,2,1,0.006359180901199579,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,2,2,0.0033630174584686756,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,2,3,0.0005198277649469674,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,2,4,0.00015349000750575215,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,2,5,0.008910073898732662,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,2,6,0.00991123542189598,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,2,7,0.001991096418350935,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,3,0,0.021062133833765984,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,3,1,0.013268384151160717,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,3,2,0.021678052842617035,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,3,3,0.005239599384367466,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,3,4,0.016020147129893303,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,3,5,0.01172863319516182,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,3,6,0.009179052896797657,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,3,7,0.017727548256516457,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,4,0,0.006455807015299797,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,4,1,0.010568877682089806,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,4,2,0.003899706993252039,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,4,3,0.00935443863272667,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,4,4,0.02867857925593853,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,4,5,0.011996468529105186,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,4,6,0.027537275105714798,0.0,22070.3203125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,9,4,7,0.018254874274134636,0.0,22070.3203125
