mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,1,5,0.013420282863080502,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,1,6,0.01089956983923912,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,1,7,0.01322247739881277,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,2,0,0.013753894716501236,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,2,1,0.01413791999220848,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,2,2,0.015161117538809776,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,2,3,0.01332139689475298,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,2,4,0.012727520428597927,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,2,5,0.01371660828590393,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,2,6,0.014026403427124023,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,2,7,0.013538786210119724,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,3,0,0.012955741956830025,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,3,1,0.012364042922854424,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,3,2,0.014277040958404541,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,3,3,0.013548450544476509,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,3,4,0.0136009706184268,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,3,5,0.015102109871804714,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,3,6,0.014036753214895725,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,3,7,0.013187446631491184,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,4,0,0.015182537026703358,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,4,1,0.013773417100310326,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,4,2,0.014199244789779186,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,4,3,0.015693606808781624,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,4,4,0.013395951129496098,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,4,5,0.012506566010415554,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,4,6,0.013013618998229504,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,4,7,0.013483061455190182,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,5,0,0.013396015390753746,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,5,1,0.013495189137756824,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,5,2,0.01374864298850298,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,5,3,0.013351981528103352,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,5,4,0.013514019548892975,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,5,5,0.015805818140506744,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,5,6,0.012908930890262127,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,5,5,7,0.013881286606192589,0.0,28685.5
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,0,0,0.013289637863636017,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,0,1,0.012771216221153736,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,0,2,0.013787762261927128,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,0,3,0.013347611762583256,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,0,4,0.014143909327685833,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,0,5,0.014746982604265213,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,0,6,0.012639248743653297,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,0,7,0.012887959368526936,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,1,0,0.011802291497588158,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,1,1,0.01422662753611803,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,1,2,0.01298903115093708,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,1,3,0.014784752391278744,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,1,4,0.014560898765921593,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,1,5,0.012982349842786789,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,1,6,0.012681705877184868,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,1,7,0.01365656778216362,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,2,0,0.013670270331203938,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,2,1,0.013911166228353977,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,2,2,0.015765270218253136,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,2,3,0.013602308928966522,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,2,4,0.013980366289615631,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,2,5,0.013534805737435818,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,2,6,0.014299125410616398,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,2,7,0.013415433466434479,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,3,0,0.013116884976625443,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,3,1,0.015125605277717113,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,3,2,0.014092691242694855,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,3,3,0.014287302270531654,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,3,4,0.013267134316265583,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,3,5,0.013070312328636646,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,3,6,0.014543977566063404,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,3,7,0.012402950786054134,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,4,0,0.012831585481762886,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,4,1,0.013450738973915577,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,4,2,0.013583273626863956,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,4,3,0.013378631323575974,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,4,4,0.01303911954164505,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,4,5,0.013433767482638359,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,4,6,0.01489123422652483,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,4,7,0.012953799217939377,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,5,0,0.01412222720682621,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,5,1,0.014030957594513893,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,5,2,0.01333533599972725,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,5,3,0.013569601811468601,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,5,4,0.012688414193689823,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,5,5,0.014632807113230228,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,5,6,0.013931901194155216,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,6,5,7,0.01457933895289898,0.0,24369.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,0,0,0.013961898162961006,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,0,1,0.013791830278933048,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,0,2,0.013308532536029816,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,0,3,0.012069574557244778,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,0,4,0.013603944331407547,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,0,5,0.014248702675104141,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,0,6,0.013688095845282078,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,0,7,0.013573547825217247,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,1,0,0.01280904095619917,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,1,1,0.013929693959653378,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,1,2,0.013188980519771576,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,1,3,0.012652099132537842,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,1,4,0.013700648210942745,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,1,5,0.014265453442931175,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,1,6,0.012356891296803951,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,1,7,0.015347553417086601,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,2,0,0.014364584349095821,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,2,1,0.014466693624854088,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,2,2,0.016549527645111084,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,2,3,0.013084659352898598,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,2,4,0.01450887881219387,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,2,5,0.01346605084836483,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,2,6,0.012854836881160736,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,2,7,0.01353695522993803,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,3,0,0.013752572238445282,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,3,1,0.013996338471770287,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,3,2,0.014798841439187527,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,3,3,0.013285930268466473,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,3,4,0.014913109131157398,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,3,5,0.01293079275637865,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,3,6,0.014090619049966335,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,3,7,0.01271884422749281,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,4,0,0.01486332155764103,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,4,1,0.014030702412128448,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,4,2,0.015613551251590252,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,4,3,0.013860094361007214,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,4,4,0.012433785945177078,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,4,5,0.012956355698406696,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,4,6,0.014497613534331322,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,4,7,0.012093586847186089,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,5,0,0.0143351498991251,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,5,1,0.014459834434092045,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,5,2,0.013570751994848251,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,5,3,0.015191590413451195,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,5,4,0.013477139174938202,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,5,5,0.01493140310049057,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,5,6,0.012804567813873291,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,7,5,7,0.014204706065356731,0.0,28257.419921875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,0,0,0.013124153949320316,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,0,1,0.012535400688648224,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,0,2,0.014259240590035915,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,0,3,0.013051647692918777,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,0,4,0.014953147619962692,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,0,5,0.013210529461503029,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,0,6,0.012783920392394066,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,0,7,0.013768192380666733,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,1,0,0.013487616553902626,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,1,1,0.014232851564884186,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,1,2,0.014435949735343456,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,1,3,0.014504266902804375,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,1,4,0.012819657102227211,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,1,5,0.012907871045172215,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,1,6,0.012264230288565159,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,1,7,0.013663632795214653,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,2,0,0.01379452832043171,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,2,1,0.012722769752144814,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,2,2,0.014444363303482533,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,2,3,0.014036048203706741,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,2,4,0.01423655729740858,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,2,5,0.013825397938489914,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,2,6,0.0132753886282444,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,2,7,0.012819829396903515,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,3,0,0.013646050356328487,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,3,1,0.01364449504762888,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,3,2,0.014391172677278519,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,3,3,0.013377544470131397,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,3,4,0.012620297260582447,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,3,5,0.014381123706698418,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,3,6,0.014246565289795399,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,3,7,0.013460895977914333,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,4,0,0.01599915325641632,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,4,1,0.012957854196429253,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,4,2,0.01577555388212204,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,4,3,0.013868873938918114,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,4,4,0.012838120572268963,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,4,5,0.012411977164447308,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,4,6,0.013201786205172539,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,4,7,0.012457465752959251,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,5,0,0.013937004841864109,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,5,1,0.01465422473847866,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,5,2,0.014224397949874401,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,5,3,0.013333078473806381,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,5,4,0.013719361275434494,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,5,5,0.013668323867022991,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,5,6,0.013846464455127716,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,8,5,7,0.014517975971102715,0.0,27163.01953125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,0,0,0.013203931041061878,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,0,1,0.01393006183207035,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,0,2,0.013277559541165829,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,0,3,0.013740387745201588,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,0,4,0.013861782848834991,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,0,5,0.01462920568883419,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,0,6,0.013990018516778946,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,0,7,0.014597605913877487,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,1,0,0.012623697519302368,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,1,1,0.014102602377533913,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,1,2,0.014400306157767773,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,1,3,0.014631783589720726,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,1,4,0.013192594051361084,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,1,5,0.013765512965619564,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,1,6,0.012995091266930103,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,1,7,0.013702381402254105,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,2,0,0.01467179972678423,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,2,1,0.013283400796353817,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,2,2,0.014363004826009274,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,2,3,0.011668510735034943,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,2,4,0.013900458812713623,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,2,5,0.014227677136659622,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,2,6,0.014079039916396141,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,2,7,0.013278895989060402,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,3,0,0.014981010928750038,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,3,1,0.013771457597613335,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,3,2,0.015258350409567356,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,3,3,0.013997875154018402,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,3,4,0.013266105204820633,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,3,5,0.01462878193706274,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,3,6,0.013020635582506657,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,3,7,0.013022147119045258,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,4,0,0.014756722375750542,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,4,1,0.012788799591362476,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,4,2,0.013269276358187199,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,4,3,0.014507399871945381,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,4,4,0.01309728343039751,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,4,5,0.012824926525354385,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,4,6,0.014027475379407406,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,4,7,0.013368126004934311,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,5,0,0.013540860265493393,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,5,1,0.01565251313149929,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,5,2,0.013607507571578026,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,5,3,0.014699134975671768,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,5,4,0.013590775430202484,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,5,5,0.014001015573740005,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,5,6,0.013369729742407799,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,9,5,7,0.015218854881823063,0.0,24022.6796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,10,0,0,0.01294397097080946,0.0,23589.1796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,10,0,1,0.012890581972897053,0.0,23589.1796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,10,0,2,0.012869570404291153,0.0,23589.1796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,10,0,3,0.013226211071014404,0.0,23589.1796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,10,0,4,0.01348056085407734,0.0,23589.1796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,10,0,5,0.013920898549258709,0.0,23589.1796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,10,0,6,0.013919311575591564,0.0,23589.1796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,10,0,7,0.013601276092231274,0.0,23589.1796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,10,1,0,0.013100650161504745,0.0,23589.1796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,10,1,1,0.012156520038843155,0.0,23589.1796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,10,1,2,0.014432541094720364,0.0,23589.1796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,10,1,3,0.013253330253064632,0.0,23589.1796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,10,1,4,0.014826398342847824,0.0,23589.1796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,10,1,5,0.011896779760718346,0.0,23589.1796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,10,1,6,0.012175832875072956,0.0,23589.1796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,10,1,7,0.013952025212347507,0.0,23589.1796875
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,10,2,0,0.013313313946127892,0.0,23589.1796875
