mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,10,3,0,0.013520105741918087,0.0,24178.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,10,3,1,0.012580279260873795,0.0,24178.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,10,3,2,0.012679102830588818,0.0,24178.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,10,3,3,0.012914711609482765,0.0,24178.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,10,4,0,0.012851066887378693,0.0,24178.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,10,4,1,0.014406150206923485,0.0,24178.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,10,4,2,0.016322683542966843,0.0,24178.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,10,4,3,0.012393755838274956,0.0,24178.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,10,5,0,0.01358221285045147,0.0,24178.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,10,5,1,0.012784289196133614,0.0,24178.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,10,5,2,0.012919198721647263,0.0,24178.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,10,5,3,0.016336888074874878,0.0,24178.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,11,0,0,0.013610932976007462,0.0,25332.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,11,0,1,0.013220577500760555,0.0,25332.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,11,0,2,0.01391621958464384,0.0,25332.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,11,0,3,0.013514828868210316,0.0,25332.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,11,1,0,0.013258622027933598,0.0,25332.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,11,1,1,0.013866589404642582,0.0,25332.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,11,1,2,0.01354553084820509,0.0,25332.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,11,1,3,0.014385892078280449,0.0,25332.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,11,2,0,0.013167565688490868,0.0,25332.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,11,2,1,0.01414207462221384,0.0,25332.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,11,2,2,0.013861710205674171,0.0,25332.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,11,2,3,0.012207435443997383,0.0,25332.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,11,3,0,0.014330066740512848,0.0,25332.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,11,3,1,0.014112451113760471,0.0,25332.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,11,3,2,0.013760456815361977,0.0,25332.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,11,3,3,0.012322676368057728,0.0,25332.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,11,4,0,0.013477887026965618,0.0,25332.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,11,4,1,0.014281345531344414,0.0,25332.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,11,4,2,0.015351011417806149,0.0,25332.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,11,4,3,0.013309613801538944,0.0,25332.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,11,5,0,0.013220326974987984,0.0,25332.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,11,5,1,0.012132395058870316,0.0,25332.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,11,5,2,0.013832646422088146,0.0,25332.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,11,5,3,0.014939307235181332,0.0,25332.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,12,0,0,0.013053305447101593,0.0,23775.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,12,0,1,0.016177192330360413,0.0,23775.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,12,0,2,0.015505584888160229,0.0,23775.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,12,0,3,0.013875799253582954,0.0,23775.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,12,1,0,0.013493719510734081,0.0,23775.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,12,1,1,0.014388259500265121,0.0,23775.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,12,1,2,0.012977962382137775,0.0,23775.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,12,1,3,0.013677253387868404,0.0,23775.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,12,2,0,0.013990784995257854,0.0,23775.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,12,2,1,0.012308838777244091,0.0,23775.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,12,2,2,0.012976313941180706,0.0,23775.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,12,2,3,0.013706858269870281,0.0,23775.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,12,3,0,0.013820257969200611,0.0,23775.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,12,3,1,0.014550905674695969,0.0,23775.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,12,3,2,0.014125940389931202,0.0,23775.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,12,3,3,0.012158137746155262,0.0,23775.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,12,4,0,0.013681842014193535,0.0,23775.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,12,4,1,0.013885656371712685,0.0,23775.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,12,4,2,0.014252540655434132,0.0,23775.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,12,4,3,0.012720319442451,0.0,23775.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,12,5,0,0.013365669175982475,0.0,23775.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,12,5,1,0.01175645925104618,0.0,23775.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,12,5,2,0.014236364513635635,0.0,23775.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,12,5,3,0.015557774342596531,0.0,23775.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,13,0,0,0.013405428268015385,0.0,28598.419921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,13,0,1,0.013597317039966583,0.0,28598.419921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,13,0,2,0.014577258378267288,0.0,28598.419921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,13,0,3,0.015209146775305271,0.0,28598.419921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,13,1,0,0.014057355932891369,0.0,28598.419921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,13,1,1,0.01323032658547163,0.0,28598.419921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,13,1,2,0.014013150706887245,0.0,28598.419921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,13,1,3,0.014011981897056103,0.0,28598.419921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,13,2,0,0.013479223474860191,0.0,28598.419921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,13,2,1,0.01247438695281744,0.0,28598.419921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,13,2,2,0.013289676047861576,0.0,28598.419921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,13,2,3,0.013079185038805008,0.0,28598.419921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,13,3,0,0.01388667244464159,0.0,28598.419921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,13,3,1,0.013735376298427582,0.0,28598.419921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,13,3,2,0.014051446691155434,0.0,28598.419921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,13,3,3,0.012694073840975761,0.0,28598.419921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,13,4,0,0.012968757189810276,0.0,28598.419921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,13,4,1,0.013930055312812328,0.0,28598.419921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,13,4,2,0.015059154480695724,0.0,28598.419921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,13,4,3,0.012288056313991547,0.0,28598.419921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,13,5,0,0.012970829382538795,0.0,28598.419921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,13,5,1,0.011919576674699783,0.0,28598.419921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,13,5,2,0.01285578589886427,0.0,28598.419921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,13,5,3,0.015312638133764267,0.0,28598.419921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,14,0,0,0.01418360136449337,0.0,23461.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,14,0,1,0.01490036491304636,0.0,23461.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,14,0,2,0.013657319359481335,0.0,23461.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,14,0,3,0.014077153988182545,0.0,23461.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,14,1,0,0.01566431298851967,0.0,23461.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,14,1,1,0.013930235989391804,0.0,23461.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,14,1,2,0.012580749578773975,0.0,23461.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,14,1,3,0.015190874226391315,0.0,23461.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,14,2,0,0.013874205760657787,0.0,23461.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,14,2,1,0.012483346275985241,0.0,23461.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,14,2,2,0.013842775486409664,0.0,23461.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,14,2,3,0.014572316780686378,0.0,23461.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,14,3,0,0.013944595120847225,0.0,23461.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,14,3,1,0.013905143365263939,0.0,23461.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,14,3,2,0.013389714993536472,0.0,23461.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,14,3,3,0.011905424296855927,0.0,23461.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,14,4,0,0.013817202299833298,0.0,23461.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,14,4,1,0.013925127685070038,0.0,23461.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,14,4,2,0.014849875122308731,0.0,23461.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,14,4,3,0.012848276644945145,0.0,23461.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,14,5,0,0.012962744571268559,0.0,23461.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,14,5,1,0.012754594907164574,0.0,23461.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,14,5,2,0.01287350058555603,0.0,23461.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,14,5,3,0.01551560778170824,0.0,23461.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,15,0,0,0.013494320213794708,0.0,24205.3203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,15,0,1,0.013920209370553493,0.0,24205.3203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,15,0,2,0.014386959373950958,0.0,24205.3203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,15,0,3,0.014367006719112396,0.0,24205.3203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,15,1,0,0.014765496365725994,0.0,24205.3203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,15,1,1,0.012970340438187122,0.0,24205.3203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,15,1,2,0.0145674217492342,0.0,24205.3203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,15,1,3,0.013993450440466404,0.0,24205.3203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,15,2,0,0.013685711659491062,0.0,24205.3203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,15,2,1,0.014302335679531097,0.0,24205.3203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,15,2,2,0.014451244845986366,0.0,24205.3203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,15,2,3,0.01319107785820961,0.0,24205.3203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,15,3,0,0.01415246445685625,0.0,24205.3203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,15,3,1,0.013196906074881554,0.0,24205.3203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,15,3,2,0.0135349677875638,0.0,24205.3203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,15,3,3,0.012842301279306412,0.0,24205.3203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,15,4,0,0.012490510940551758,0.0,24205.3203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,15,4,1,0.013736393302679062,0.0,24205.3203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,15,4,2,0.014548234641551971,0.0,24205.3203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,15,4,3,0.012250537052750587,0.0,24205.3203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,15,5,0,0.013254225254058838,0.0,24205.3203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,15,5,1,0.012327569536864758,0.0,24205.3203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,15,5,2,0.013875125907361507,0.0,24205.3203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,15,5,3,0.015175947919487953,0.0,24205.3203125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,16,0,0,0.013848964124917984,0.0,24267.099609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,16,0,1,0.013686452992260456,0.0,24267.099609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,16,0,2,0.013321933336555958,0.0,24267.099609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,16,0,3,0.013964628800749779,0.0,24267.099609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,16,1,0,0.013468449003994465,0.0,24267.099609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,16,1,1,0.01435279380530119,0.0,24267.099609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,16,1,2,0.014015231281518936,0.0,24267.099609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,16,1,3,0.013509843498468399,0.0,24267.099609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,16,2,0,0.014170530252158642,0.0,24267.099609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,16,2,1,0.012834582477807999,0.0,24267.099609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,16,2,2,0.01408818643540144,0.0,24267.099609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,16,2,3,0.012678861618041992,0.0,24267.099609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,16,3,0,0.013997327536344528,0.0,24267.099609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,16,3,1,0.013911149464547634,0.0,24267.099609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,16,3,2,0.012637796811759472,0.0,24267.099609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,16,3,3,0.012611565180122852,0.0,24267.099609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,16,4,0,0.013277655467391014,0.0,24267.099609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,16,4,1,0.014185938984155655,0.0,24267.099609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,16,4,2,0.0162807684391737,0.0,24267.099609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,16,4,3,0.012829705141484737,0.0,24267.099609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,16,5,0,0.01293454971164465,0.0,24267.099609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,16,5,1,0.012021851725876331,0.0,24267.099609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,16,5,2,0.013221433386206627,0.0,24267.099609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,16,5,3,0.015116342343389988,0.0,24267.099609375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,17,0,0,0.012861904688179493,0.0,24808.5390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,17,0,1,0.013786711730062962,0.0,24808.5390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,17,0,2,0.016680728644132614,0.0,24808.5390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,17,0,3,0.013852804899215698,0.0,24808.5390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,17,1,0,0.014401941560208797,0.0,24808.5390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,17,1,1,0.01485210657119751,0.0,24808.5390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,17,1,2,0.013654075562953949,0.0,24808.5390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,17,1,3,0.015280780382454395,0.0,24808.5390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,17,2,0,0.014687467366456985,0.0,24808.5390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,17,2,1,0.012668545357882977,0.0,24808.5390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,17,2,2,0.013654980808496475,0.0,24808.5390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,17,2,3,0.01359551027417183,0.0,24808.5390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,17,3,0,0.01334158144891262,0.0,24808.5390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,17,3,1,0.013028925284743309,0.0,24808.5390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,17,3,2,0.013941755518317223,0.0,24808.5390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,17,3,3,0.012857495807111263,0.0,24808.5390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,17,4,0,0.014183631166815758,0.0,24808.5390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,17,4,1,0.013455930165946484,0.0,24808.5390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,17,4,2,0.01664142496883869,0.0,24808.5390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,17,4,3,0.012949296273291111,0.0,24808.5390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,17,5,0,0.013189506717026234,0.0,24808.5390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,17,5,1,0.011750714853405952,0.0,24808.5390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,17,5,2,0.0128514738753438,0.0,24808.5390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,17,5,3,0.015322553925216198,0.0,24808.5390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,18,0,0,0.014364630915224552,0.0,27273.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,18,0,1,0.013279441744089127,0.0,27273.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,18,0,2,0.015541458502411842,0.0,27273.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,18,0,3,0.013030625879764557,0.0,27273.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,18,1,0,0.012613499537110329,0.0,27273.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,18,1,1,0.013810238800942898,0.0,27273.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,18,1,2,0.014254865236580372,0.0,27273.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,18,1,3,0.013238026760518551,0.0,27273.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,18,2,0,0.013641029596328735,0.0,27273.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,18,2,1,0.01323682814836502,0.0,27273.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,18,2,2,0.01270436029881239,0.0,27273.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,18,2,3,0.012797318398952484,0.0,27273.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,18,3,0,0.013314678333699703,0.0,27273.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,18,3,1,0.013316349126398563,0.0,27273.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,18,3,2,0.014296075329184532,0.0,27273.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,18,3,3,0.012491339817643166,0.0,27273.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,18,4,0,0.013245991431176662,0.0,27273.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,18,4,1,0.014505832456052303,0.0,27273.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,18,4,2,0.014896545559167862,0.0,27273.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,18,4,3,0.0123056685552001,0.0,27273.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,18,5,0,0.013281043618917465,0.0,27273.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,18,5,1,0.01207131426781416,0.0,27273.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,18,5,2,0.013703140430152416,0.0,27273.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,18,5,3,0.015315770171582699,0.0,27273.359375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,19,0,0,0.013013653457164764,0.0,25421.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,19,0,1,0.014511230401694775,0.0,25421.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,19,0,2,0.01395344827324152,0.0,25421.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,19,0,3,0.014636022970080376,0.0,25421.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,19,1,0,0.013717186637222767,0.0,25421.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,19,1,1,0.014193201437592506,0.0,25421.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,19,1,2,0.01342197135090828,0.0,25421.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,19,1,3,0.014272664673626423,0.0,25421.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,19,2,0,0.01447717472910881,0.0,25421.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,19,2,1,0.013362258672714233,0.0,25421.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,19,2,2,0.014049883931875229,0.0,25421.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,19,2,3,0.013256467878818512,0.0,25421.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,19,3,0,0.013932159170508385,0.0,25421.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,19,3,1,0.013149218633770943,0.0,25421.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,19,3,2,0.013523032888770103,0.0,25421.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,19,3,3,0.012478855438530445,0.0,25421.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,19,4,0,0.013553326018154621,0.0,25421.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,19,4,1,0.013839435763657093,0.0,25421.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,19,4,2,0.01575295254588127,0.0,25421.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,19,4,3,0.01264618057757616,0.0,25421.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,19,5,0,0.013382376171648502,0.0,25421.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,19,5,1,0.012539329938590527,0.0,25421.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,19,5,2,0.01334778405725956,0.0,25421.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,19,5,3,0.015042577870190144,0.0,25421.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,20,0,0,0.015088368207216263,0.0,24521.16015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,20,0,1,0.014680471271276474,0.0,24521.16015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,20,0,2,0.013337910175323486,0.0,24521.16015625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,20,0,3,0.014146971516311169,0.0,24521.16015625
