mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,9,0,0.013264422304928303,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,9,1,0.014927184209227562,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,9,2,0.013859930448234081,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,9,3,0.013248964212834835,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,9,4,0.01422326359897852,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,9,5,0.012174614705145359,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,9,6,0.013227296061813831,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,9,7,0.013886881060898304,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,9,8,0.012569742277264595,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,9,9,0.015124183148145676,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,9,10,0.0148237906396389,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,9,11,0.012948524206876755,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,10,0,0.015539309941232204,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,10,1,0.012984136119484901,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,10,2,0.014072072692215443,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,10,3,0.015370815992355347,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,10,4,0.013369138352572918,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,10,5,0.014500155113637447,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,10,6,0.013434896245598793,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,10,7,0.013188457116484642,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,10,8,0.015281213447451591,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,10,9,0.016867630183696747,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,10,10,0.015728741884231567,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,10,11,0.013367393054068089,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,11,0,0.013647908344864845,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,11,1,0.012641782872378826,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,11,2,0.014663797803223133,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,11,3,0.01251986250281334,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,11,4,0.0129255261272192,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,11,5,0.014326550997793674,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,11,6,0.014512820169329643,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,11,7,0.014702332206070423,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,11,8,0.014102592132985592,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,11,9,0.015796255320310593,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,11,10,0.01397657673805952,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,1,11,11,0.012994830496609211,0.0,24157.900390625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,0,0,0.013163218274712563,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,0,1,0.01415233500301838,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,0,2,0.012654032558202744,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,0,3,0.014279518276453018,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,0,4,0.01288145687431097,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,0,5,0.012899103574454784,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,0,6,0.013799052685499191,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,0,7,0.011243760585784912,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,0,8,0.013931439258158207,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,0,9,0.014417462050914764,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,0,10,0.013716119341552258,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,0,11,0.014543711207807064,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,1,0,0.0139594292268157,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,1,1,0.012962842360138893,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,1,2,0.014165862463414669,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,1,3,0.01340374257415533,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,1,4,0.013566767796874046,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,1,5,0.012506034225225449,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,1,6,0.013031930662691593,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,1,7,0.013793298043310642,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,1,8,0.013743272051215172,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,1,9,0.013918080367147923,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,1,10,0.01309893373399973,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,1,11,0.013971851207315922,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,2,0,0.013193564489483833,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,2,1,0.01331136841326952,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,2,2,0.013035229407250881,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,2,3,0.01320557203143835,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,2,4,0.014431579038500786,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,2,5,0.01343220379203558,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,2,6,0.012473708018660545,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,2,7,0.014412570744752884,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,2,8,0.014400050975382328,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,2,9,0.013445240445435047,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,2,10,0.014601621776819229,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,2,11,0.014168620109558105,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,3,0,0.014761204831302166,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,3,1,0.013753600418567657,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,3,2,0.014242426492273808,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,3,3,0.014702005311846733,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,3,4,0.013630119152367115,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,3,5,0.01388137973845005,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,3,6,0.01385611854493618,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,3,7,0.013809873722493649,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,3,8,0.013533687219023705,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,3,9,0.013268308714032173,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,3,10,0.01442495547235012,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,3,11,0.013919556513428688,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,4,0,0.01353718712925911,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,4,1,0.014483367092907429,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,4,2,0.012674187310039997,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,4,3,0.012629471719264984,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,4,4,0.014744498766958714,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,4,5,0.013046574778854847,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,4,6,0.0155751658603549,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,4,7,0.014391500502824783,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,4,8,0.013311321847140789,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,4,9,0.014288888312876225,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,4,10,0.013156878761947155,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,4,11,0.014316392131149769,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,5,0,0.01319814845919609,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,5,1,0.014539028517901897,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,5,2,0.014282557182013988,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,5,3,0.013780171051621437,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,5,4,0.015107537619769573,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,5,5,0.013204815797507763,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,5,6,0.013724801130592823,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,5,7,0.014105508103966713,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,5,8,0.01287085935473442,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,5,9,0.015023350715637207,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,5,10,0.01346060261130333,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,5,11,0.01337407622486353,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,6,0,0.012518083676695824,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,6,1,0.01477974932640791,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,6,2,0.012558928690850735,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,6,3,0.01157734077423811,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,6,4,0.015212093479931355,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,6,5,0.014860107563436031,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,6,6,0.014700865373015404,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,6,7,0.012755559757351875,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,6,8,0.013077816925942898,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,6,9,0.0129950400441885,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,6,10,0.012627221643924713,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,6,11,0.013033279217779636,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,7,0,0.013044743798673153,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,7,1,0.015454327687621117,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,7,2,0.015268382616341114,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,7,3,0.013914283365011215,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,7,4,0.012670922093093395,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,7,5,0.013541233725845814,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,7,6,0.014393102377653122,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,7,7,0.0128049710765481,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,7,8,0.012385056354105473,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,7,9,0.013531852513551712,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,7,10,0.013359582051634789,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,7,11,0.012315872125327587,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,8,0,0.014828932471573353,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,8,1,0.013272654265165329,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,8,2,0.013574397191405296,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,8,3,0.014126863330602646,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,8,4,0.012843513861298561,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,8,5,0.012233338318765163,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,8,6,0.014219682663679123,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,8,7,0.013704768382012844,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,8,8,0.012492513284087181,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,8,9,0.013155559077858925,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,8,10,0.013506641611456871,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,8,11,0.01372470986098051,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,9,0,0.015190745703876019,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,9,1,0.013045488856732845,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,9,2,0.012795209884643555,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,9,3,0.013034826144576073,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,9,4,0.01465806644409895,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,9,5,0.013064750470221043,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,9,6,0.01222672313451767,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,9,7,0.012206886895000935,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,9,8,0.013295602984726429,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,9,9,0.012746849097311497,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,9,10,0.014559097588062286,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,9,11,0.01311515923589468,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,10,0,0.0121622858569026,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,10,1,0.013176250271499157,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,10,2,0.01198896300047636,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,10,3,0.014158793725073338,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,10,4,0.015295810997486115,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,10,5,0.013693707063794136,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,10,6,0.014136812649667263,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,10,7,0.014672601595520973,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,10,8,0.01334792748093605,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,10,9,0.015265785157680511,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,10,10,0.01441726554185152,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,10,11,0.014075014740228653,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,11,0,0.014603206887841225,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,11,1,0.012763976119458675,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,11,2,0.01300501823425293,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,11,3,0.012890336103737354,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,11,4,0.013314676471054554,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,11,5,0.014023775234818459,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,11,6,0.014749888330698013,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,11,7,0.013729458674788475,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,11,8,0.01360369473695755,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,11,9,0.015099304728209972,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,11,10,0.014997949823737144,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,2,11,11,0.013040760532021523,0.0,24381.619140625
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,0,0,0.013565083965659142,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,0,1,0.012970523908734322,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,0,2,0.013830226846039295,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,0,3,0.013173719868063927,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,0,4,0.013774451799690723,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,0,5,0.014519168995320797,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,0,6,0.013849940150976181,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,0,7,0.01374359056353569,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,0,8,0.014572122134268284,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,0,9,0.012688899412751198,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,0,10,0.01378810778260231,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,0,11,0.013074996881186962,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,1,0,0.014273524284362793,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,1,1,0.015549616888165474,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,1,2,0.013969654217362404,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,1,3,0.01330227218568325,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,1,4,0.013903324492275715,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,1,5,0.015614014118909836,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,1,6,0.013796383515000343,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,1,7,0.013852441683411598,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,1,8,0.014318455010652542,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,1,9,0.013889609836041927,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,1,10,0.013090884312987328,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,1,11,0.014470861293375492,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,2,0,0.012855278328061104,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,2,1,0.016065824776887894,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,2,2,0.01413721963763237,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,2,3,0.014511308632791042,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,2,4,0.013071208260953426,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,2,5,0.014085374772548676,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,2,6,0.01300976611673832,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,2,7,0.014555592089891434,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,2,8,0.01327171828597784,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,2,9,0.011976219713687897,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,2,10,0.015055805444717407,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,2,11,0.013113499619066715,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,3,0,0.01389684434980154,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,3,1,0.013084487989544868,0.0,24639.919921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,3,3,2,0.013725847005844116,0.0,24639.919921875
