mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,1,6,0.013718531467020512,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,1,7,0.014063306152820587,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,2,0,0.014540089294314384,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,2,1,0.014575682580471039,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,2,2,0.013382123783230782,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,2,3,0.012893129140138626,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,2,4,0.013739640824496746,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,2,5,0.014059502631425858,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,2,6,0.014091290533542633,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,2,7,0.012975506484508514,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,3,0,0.013297601602971554,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,3,1,0.013092280365526676,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,3,2,0.01372956857085228,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,3,3,0.013768387958407402,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,3,4,0.014124722220003605,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,3,5,0.012896282598376274,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,3,6,0.013822951354086399,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,3,7,0.012977652251720428,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,4,0,0.015318556688725948,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,4,1,0.014547903090715408,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,4,2,0.012437182478606701,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,4,3,0.013963447883725166,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,4,4,0.013784497044980526,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,4,5,0.012858406640589237,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,4,6,0.013203905895352364,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,4,7,0.013920847326517105,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,5,0,0.013267973437905312,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,5,1,0.013683494180440903,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,5,2,0.01269177719950676,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,5,3,0.014504981227219105,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,5,4,0.012769916094839573,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,5,5,0.01331658847630024,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,5,6,0.013138873502612114,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,5,5,7,0.013486551120877266,0.0,26559.0
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,0,0,0.014835875481367111,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,0,1,0.01345685962587595,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,0,2,0.012834561057388783,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,0,3,0.012271449901163578,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,0,4,0.0132897412404418,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,0,5,0.014531601220369339,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,0,6,0.013171428814530373,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,0,7,0.013446505181491375,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,1,0,0.013602360151708126,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,1,1,0.015836715698242188,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,1,2,0.012651636265218258,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,1,3,0.011905794963240623,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,1,4,0.01357296947389841,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,1,5,0.015041828155517578,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,1,6,0.015065922401845455,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,1,7,0.013059746474027634,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,2,0,0.014947336167097092,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,2,1,0.013110264204442501,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,2,2,0.013943319208920002,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,2,3,0.013523314148187637,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,2,4,0.014567652717232704,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,2,5,0.013988303020596504,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,2,6,0.013084296137094498,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,2,7,0.012801630422472954,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,3,0,0.014573357068002224,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,3,1,0.01375450287014246,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,3,2,0.01250634714961052,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,3,3,0.013653896749019623,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,3,4,0.013485722243785858,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,3,5,0.01403840258717537,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,3,6,0.013968773186206818,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,3,7,0.014642735943198204,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,4,0,0.014608546160161495,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,4,1,0.014533908106386662,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,4,2,0.014372850768268108,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,4,3,0.013835359364748001,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,4,4,0.013941393233835697,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,4,5,0.012230360880494118,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,4,6,0.01327221654355526,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,4,7,0.012779154814779758,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,5,0,0.01407366432249546,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,5,1,0.014021771028637886,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,5,2,0.014046345837414265,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,5,3,0.014163332059979439,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,5,4,0.012991445139050484,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,5,5,0.013834314420819283,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,5,6,0.013603751547634602,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,6,5,7,0.013149150647222996,0.0,26747.720703125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,0,0,0.014621944166719913,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,0,1,0.01317395456135273,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,0,2,0.01239085290580988,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,0,3,0.01431819424033165,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,0,4,0.01307503692805767,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,0,5,0.014223349280655384,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,0,6,0.013780035078525543,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,0,7,0.01275691669434309,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,1,0,0.013537436723709106,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,1,1,0.013709190301597118,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,1,2,0.013396225869655609,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,1,3,0.01444931048899889,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,1,4,0.013552803546190262,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,1,5,0.012808957137167454,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,1,6,0.013309969566762447,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,1,7,0.013247218914330006,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,2,0,0.014968947507441044,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,2,1,0.011825736612081528,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,2,2,0.01341043971478939,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,2,3,0.013473914004862309,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,2,4,0.01264432817697525,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,2,5,0.014206433668732643,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,2,6,0.013354119844734669,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,2,7,0.013360405340790749,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,3,0,0.013177276588976383,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,3,1,0.01426950003951788,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,3,2,0.014329778030514717,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,3,3,0.01320420578122139,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,3,4,0.01344285998493433,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,3,5,0.014656602405011654,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,3,6,0.014790570363402367,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,3,7,0.013366044498980045,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,4,0,0.01534136664122343,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,4,1,0.013401632197201252,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,4,2,0.014120426028966904,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,4,3,0.01374121941626072,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,4,4,0.012691211886703968,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,4,5,0.013804679736495018,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,4,6,0.013594419695436954,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,4,7,0.013645048253238201,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,5,0,0.013841361738741398,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,5,1,0.014442706480622292,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,5,2,0.01466171070933342,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,5,3,0.01350502111017704,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,5,4,0.013277756981551647,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,5,5,0.014073834754526615,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,5,6,0.013131839223206043,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,7,5,7,0.013540094718337059,0.0,25026.580078125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,0,0,0.012627032585442066,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,0,1,0.014716331847012043,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,0,2,0.01331790816038847,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,0,3,0.01250865776091814,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,0,4,0.014110221527516842,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,0,5,0.014496834017336369,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,0,6,0.0138859199360013,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,0,7,0.012412953190505505,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,1,0,0.013856757432222366,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,1,1,0.013784505426883698,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,1,2,0.01268343348056078,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,1,3,0.013136417604982853,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,1,4,0.014050154946744442,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,1,5,0.013145172968506813,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,1,6,0.013997810892760754,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,1,7,0.014998977072536945,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,2,0,0.014925978146493435,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,2,1,0.012582962401211262,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,2,2,0.013439083471894264,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,2,3,0.013177590444684029,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,2,4,0.012611701153218746,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,2,5,0.013857906684279442,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,2,6,0.014867765828967094,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,2,7,0.013023286126554012,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,3,0,0.014829051680862904,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,3,1,0.013086049817502499,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,3,2,0.013470194302499294,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,3,3,0.014302361756563187,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,3,4,0.013129941187798977,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,3,5,0.014029963873326778,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,3,6,0.014018368907272816,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,3,7,0.013649939559400082,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,4,0,0.014773082919418812,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,4,1,0.013768382370471954,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,4,2,0.013445261865854263,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,4,3,0.014740195125341415,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,4,4,0.014006886631250381,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,4,5,0.012959721498191357,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,4,6,0.013836782425642014,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,4,7,0.013812780380249023,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,5,0,0.01368811633437872,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,5,1,0.012982064858078957,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,5,2,0.014478927478194237,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,5,3,0.015756571665406227,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,5,4,0.014590505510568619,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,5,5,0.014071003533899784,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,5,6,0.013554378412663937,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,8,5,7,0.013168692588806152,0.0,26494.8203125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,0,0,0.015338677912950516,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,0,1,0.014478431083261967,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,0,2,0.012393610551953316,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,0,3,0.0128461429849267,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,0,4,0.01328989863395691,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,0,5,0.0143060851842165,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,0,6,0.013858163729310036,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,0,7,0.014346092008054256,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,1,0,0.013209045864641666,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,1,1,0.013566254638135433,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,1,2,0.014547783881425858,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,1,3,0.012954778969287872,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,1,4,0.014443827793002129,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,1,5,0.014571046456694603,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,1,6,0.014161093160510063,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,1,7,0.013977470807731152,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,2,0,0.013888896442949772,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,2,1,0.013795947656035423,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,2,2,0.012944171205163002,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,2,3,0.014328212477266788,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,2,4,0.013360097073018551,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,2,5,0.013776340521872044,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,2,6,0.014933699741959572,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,2,7,0.013114838860929012,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,3,0,0.012810967862606049,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,3,1,0.012215672992169857,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,3,2,0.013063473626971245,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,3,3,0.013159483671188354,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,3,4,0.013610383495688438,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,3,5,0.01404270064085722,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,3,6,0.014086847193539143,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,3,7,0.015015745535492897,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,4,0,0.01413695327937603,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,4,1,0.014761748723685741,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,4,2,0.013524899259209633,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,4,3,0.013147447258234024,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,4,4,0.013700971379876137,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,4,5,0.01288099680095911,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,4,6,0.014082360081374645,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,4,7,0.014029012061655521,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,5,0,0.013851860538125038,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,5,1,0.013809296302497387,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,5,2,0.014103655703365803,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,5,3,0.013703439384698868,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,5,4,0.014358563348650932,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,5,5,0.01326719019562006,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,5,6,0.013574386946856976,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,9,5,7,0.013476788997650146,0.0,25878.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,10,0,0,0.012652475386857986,0.0,26807.19921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,10,0,1,0.014372419565916061,0.0,26807.19921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,10,0,2,0.015211880207061768,0.0,26807.19921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,10,0,3,0.012942356988787651,0.0,26807.19921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,10,0,4,0.013510184362530708,0.0,26807.19921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,10,0,5,0.014265629462897778,0.0,26807.19921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,10,0,6,0.012533201836049557,0.0,26807.19921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,10,0,7,0.015065647661685944,0.0,26807.19921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,10,1,0,0.013419201597571373,0.0,26807.19921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,10,1,1,0.0133115379139781,0.0,26807.19921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,10,1,2,0.013599204830825329,0.0,26807.19921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,10,1,3,0.014443124644458294,0.0,26807.19921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,10,1,4,0.014702758751809597,0.0,26807.19921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,10,1,5,0.014440963044762611,0.0,26807.19921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,10,1,6,0.012900135479867458,0.0,26807.19921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,10,1,7,0.013542461208999157,0.0,26807.19921875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,10,2,0,0.014024746604263783,0.0,26807.19921875
