mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,10,3,1,0.00930821057409048,0.0,26778.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,10,3,2,0.006467359606176615,0.0,26778.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,10,3,3,0.010430877096951008,0.0,26778.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,10,4,0,0.012183633632957935,0.0,26778.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,10,4,1,0.01244760025292635,0.0,26778.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,10,4,2,0.010069305077195168,0.0,26778.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,10,4,3,0.013870147056877613,0.0,26778.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,10,5,0,0.011747773736715317,0.0,26778.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,10,5,1,0.013694078661501408,0.0,26778.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,10,5,2,0.00985669158399105,0.0,26778.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,10,5,3,0.015352661721408367,0.0,26778.0390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,11,0,0,0.01421965379267931,0.0,25135.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,11,0,1,0.013319667428731918,0.0,25135.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,11,0,2,0.01407704595476389,0.0,25135.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,11,0,3,0.01349145919084549,0.0,25135.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,11,1,0,0.01096399687230587,0.0,25135.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,11,1,1,0.01072260458022356,0.0,25135.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,11,1,2,0.012924633920192719,0.0,25135.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,11,1,3,0.009327751584351063,0.0,25135.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,11,2,0,0.005779225379228592,0.0,25135.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,11,2,1,0.009159324690699577,0.0,25135.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,11,2,2,0.005374349188059568,0.0,25135.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,11,2,3,0.00799474585801363,0.0,25135.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,11,3,0,0.010919921100139618,0.0,25135.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,11,3,1,0.01074373722076416,0.0,25135.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,11,3,2,0.012254972010850906,0.0,25135.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,11,3,3,0.00930067803710699,0.0,25135.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,11,4,0,0.012355107814073563,0.0,25135.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,11,4,1,0.01239287294447422,0.0,25135.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,11,4,2,0.014085731469094753,0.0,25135.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,11,4,3,0.013773636892437935,0.0,25135.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,11,5,0,0.010998431593179703,0.0,25135.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,11,5,1,0.01382354274392128,0.0,25135.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,11,5,2,0.012332691811025143,0.0,25135.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,11,5,3,0.012336919084191322,0.0,25135.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,12,0,0,0.01399032212793827,0.0,26901.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,12,0,1,0.012820255942642689,0.0,26901.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,12,0,2,0.014103085733950138,0.0,26901.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,12,0,3,0.012943081557750702,0.0,26901.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,12,1,0,0.009891794063150883,0.0,26901.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,12,1,1,0.011349409818649292,0.0,26901.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,12,1,2,0.012292696163058281,0.0,26901.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,12,1,3,0.010355992242693901,0.0,26901.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,12,2,0,0.004457124974578619,0.0,26901.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,12,2,1,0.00935771781951189,0.0,26901.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,12,2,2,0.003203730331733823,0.0,26901.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,12,2,3,0.008550137281417847,0.0,26901.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,12,3,0,0.0070478422567248344,0.0,26901.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,12,3,1,0.006560089997947216,0.0,26901.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,12,3,2,0.010851539671421051,0.0,26901.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,12,3,3,0.009756837040185928,0.0,26901.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,12,4,0,0.01118603814393282,0.0,26901.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,12,4,1,0.011405992321670055,0.0,26901.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,12,4,2,0.009872748516499996,0.0,26901.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,12,4,3,0.01455970760434866,0.0,26901.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,12,5,0,0.009486271999776363,0.0,26901.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,12,5,1,0.010719235055148602,0.0,26901.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,12,5,2,0.01120095606893301,0.0,26901.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,12,5,3,0.010081546381115913,0.0,26901.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,13,0,0,0.012067655101418495,0.0,26861.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,13,0,1,0.013172702863812447,0.0,26861.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,13,0,2,0.013546157628297806,0.0,26861.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,13,0,3,0.0134098706766963,0.0,26861.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,13,1,0,0.01176141481846571,0.0,26861.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,13,1,1,0.01393162366002798,0.0,26861.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,13,1,2,0.013187275268137455,0.0,26861.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,13,1,3,0.009238257072865963,0.0,26861.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,13,2,0,0.004781533498317003,0.0,26861.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,13,2,1,0.008948964066803455,0.0,26861.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,13,2,2,0.004671869799494743,0.0,26861.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,13,2,3,0.006694928277283907,0.0,26861.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,13,3,0,0.007896809838712215,0.0,26861.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,13,3,1,0.006746683735400438,0.0,26861.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,13,3,2,0.011423271149396896,0.0,26861.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,13,3,3,0.009278172627091408,0.0,26861.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,13,4,0,0.013649138621985912,0.0,26861.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,13,4,1,0.011534818448126316,0.0,26861.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,13,4,2,0.011837883852422237,0.0,26861.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,13,4,3,0.014183503575623035,0.0,26861.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,13,5,0,0.012888113036751747,0.0,26861.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,13,5,1,0.01636575162410736,0.0,26861.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,13,5,2,0.010164585895836353,0.0,26861.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,13,5,3,0.012917261570692062,0.0,26861.900390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,14,0,0,0.01250289473682642,0.0,23712.66015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,14,0,1,0.01477950718253851,0.0,23712.66015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,14,0,2,0.012082249857485294,0.0,23712.66015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,14,0,3,0.013850091956555843,0.0,23712.66015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,14,1,0,0.012781321071088314,0.0,23712.66015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,14,1,1,0.011332751251757145,0.0,23712.66015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,14,1,2,0.010847820900380611,0.0,23712.66015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,14,1,3,0.009650263004004955,0.0,23712.66015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,14,2,0,0.0058461762964725494,0.0,23712.66015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,14,2,1,0.007827304303646088,0.0,23712.66015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,14,2,2,0.006072744727134705,0.0,23712.66015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,14,2,3,0.007588769309222698,0.0,23712.66015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,14,3,0,0.01017275545746088,0.0,23712.66015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,14,3,1,0.007173920050263405,0.0,23712.66015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,14,3,2,0.0136748431250453,0.0,23712.66015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,14,3,3,0.006801919545978308,0.0,23712.66015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,14,4,0,0.011771639809012413,0.0,23712.66015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,14,4,1,0.008481795899569988,0.0,23712.66015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,14,4,2,0.011904984712600708,0.0,23712.66015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,14,4,3,0.01428975723683834,0.0,23712.66015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,14,5,0,0.013195555657148361,0.0,23712.66015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,14,5,1,0.010169834829866886,0.0,23712.66015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,14,5,2,0.011693425476551056,0.0,23712.66015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,14,5,3,0.010706658475100994,0.0,23712.66015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,15,0,0,0.01308006327599287,0.0,26466.6796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,15,0,1,0.013576383702456951,0.0,26466.6796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,15,0,2,0.013710813596844673,0.0,26466.6796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,15,0,3,0.012019235640764236,0.0,26466.6796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,15,1,0,0.010334963910281658,0.0,26466.6796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,15,1,1,0.012529727071523666,0.0,26466.6796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,15,1,2,0.013322454877197742,0.0,26466.6796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,15,1,3,0.010163217782974243,0.0,26466.6796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,15,2,0,0.005859836935997009,0.0,26466.6796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,15,2,1,0.010297957807779312,0.0,26466.6796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,15,2,2,0.00480607058852911,0.0,26466.6796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,15,2,3,0.007203510031104088,0.0,26466.6796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,15,3,0,0.009818874299526215,0.0,26466.6796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,15,3,1,0.004612647462636232,0.0,26466.6796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,15,3,2,0.009951320476830006,0.0,26466.6796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,15,3,3,0.010742204263806343,0.0,26466.6796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,15,4,0,0.011659523472189903,0.0,26466.6796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,15,4,1,0.008564671501517296,0.0,26466.6796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,15,4,2,0.00971772987395525,0.0,26466.6796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,15,4,3,0.013503020629286766,0.0,26466.6796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,15,5,0,0.010058226995170116,0.0,26466.6796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,15,5,1,0.012496843002736568,0.0,26466.6796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,15,5,2,0.010005188174545765,0.0,26466.6796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,15,5,3,0.013147606514394283,0.0,26466.6796875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,16,0,0,0.012734794989228249,0.0,25773.419921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,16,0,1,0.013659690506756306,0.0,25773.419921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,16,0,2,0.013470321893692017,0.0,25773.419921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,16,0,3,0.012847799807786942,0.0,25773.419921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,16,1,0,0.010885442607104778,0.0,25773.419921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,16,1,1,0.010578124783933163,0.0,25773.419921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,16,1,2,0.014302799478173256,0.0,25773.419921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,16,1,3,0.010665745474398136,0.0,25773.419921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,16,2,0,0.005751168355345726,0.0,25773.419921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,16,2,1,0.009215569123625755,0.0,25773.419921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,16,2,2,0.004588308744132519,0.0,25773.419921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,16,2,3,0.005927747581154108,0.0,25773.419921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,16,3,0,0.007714442443102598,0.0,25773.419921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,16,3,1,0.0030846241861581802,0.0,25773.419921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,16,3,2,0.008045063354074955,0.0,25773.419921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,16,3,3,0.007883365266025066,0.0,25773.419921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,16,4,0,0.011712061241269112,0.0,25773.419921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,16,4,1,0.011129290796816349,0.0,25773.419921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,16,4,2,0.012008308432996273,0.0,25773.419921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,16,4,3,0.012473895214498043,0.0,25773.419921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,16,5,0,0.012090494856238365,0.0,25773.419921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,16,5,1,0.015176987275481224,0.0,25773.419921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,16,5,2,0.012944607995450497,0.0,25773.419921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,16,5,3,0.011050866916775703,0.0,25773.419921875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,17,0,0,0.014555850997567177,0.0,22765.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,17,0,1,0.013646955601871014,0.0,22765.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,17,0,2,0.013888707384467125,0.0,22765.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,17,0,3,0.013234415091574192,0.0,22765.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,17,1,0,0.011820131912827492,0.0,22765.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,17,1,1,0.011243089102208614,0.0,22765.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,17,1,2,0.012116734869778156,0.0,22765.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,17,1,3,0.009090389125049114,0.0,22765.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,17,2,0,0.004585945047438145,0.0,22765.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,17,2,1,0.009414932690560818,0.0,22765.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,17,2,2,0.0038733468391001225,0.0,22765.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,17,2,3,0.005882184486836195,0.0,22765.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,17,3,0,0.008550857193768024,0.0,22765.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,17,3,1,0.01063980907201767,0.0,22765.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,17,3,2,0.011801288463175297,0.0,22765.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,17,3,3,0.008137350901961327,0.0,22765.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,17,4,0,0.012522890232503414,0.0,22765.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,17,4,1,0.009968260303139687,0.0,22765.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,17,4,2,0.00977987889200449,0.0,22765.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,17,4,3,0.014649920165538788,0.0,22765.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,17,5,0,0.00878902617841959,0.0,22765.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,17,5,1,0.013112216256558895,0.0,22765.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,17,5,2,0.011516791768372059,0.0,22765.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,17,5,3,0.011952780187129974,0.0,22765.359375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,18,0,0,0.014394787140190601,0.0,23605.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,18,0,1,0.014426457695662975,0.0,23605.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,18,0,2,0.014349911361932755,0.0,23605.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,18,0,3,0.014640643261373043,0.0,23605.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,18,1,0,0.009735751897096634,0.0,23605.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,18,1,1,0.010293727740645409,0.0,23605.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,18,1,2,0.011516325175762177,0.0,23605.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,18,1,3,0.009229665622115135,0.0,23605.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,18,2,0,0.006352700758725405,0.0,23605.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,18,2,1,0.009254640899598598,0.0,23605.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,18,2,2,0.004850751254707575,0.0,23605.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,18,2,3,0.006475163623690605,0.0,23605.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,18,3,0,0.009517303667962551,0.0,23605.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,18,3,1,0.006282314192503691,0.0,23605.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,18,3,2,0.010443484410643578,0.0,23605.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,18,3,3,0.007373803295195103,0.0,23605.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,18,4,0,0.013924543745815754,0.0,23605.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,18,4,1,0.012553510256111622,0.0,23605.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,18,4,2,0.012952250428497791,0.0,23605.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,18,4,3,0.014750833623111248,0.0,23605.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,18,5,0,0.014595670625567436,0.0,23605.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,18,5,1,0.014667611569166183,0.0,23605.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,18,5,2,0.013747884891927242,0.0,23605.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,18,5,3,0.012635198421776295,0.0,23605.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,19,0,0,0.016040677204728127,0.0,20951.619140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,19,0,1,0.012885058298707008,0.0,20951.619140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,19,0,2,0.013539453968405724,0.0,20951.619140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,19,0,3,0.013917850330471992,0.0,20951.619140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,19,1,0,0.011281855404376984,0.0,20951.619140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,19,1,1,0.010742384940385818,0.0,20951.619140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,19,1,2,0.01318367850035429,0.0,20951.619140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,19,1,3,0.008519950322806835,0.0,20951.619140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,19,2,0,0.005081681534647942,0.0,20951.619140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,19,2,1,0.009570620022714138,0.0,20951.619140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,19,2,2,0.0033584318589419127,0.0,20951.619140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,19,2,3,0.008367473259568214,0.0,20951.619140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,19,3,0,0.008602403104305267,0.0,20951.619140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,19,3,1,0.008377250283956528,0.0,20951.619140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,19,3,2,0.010080169886350632,0.0,20951.619140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,19,3,3,0.00797346793115139,0.0,20951.619140625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,19,4,0,0.01318265125155449,0.0,20951.619140625
