mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,1,4,0.013510474935173988,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,1,5,0.013438896276056767,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,1,6,0.013461345806717873,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,1,7,0.013084454461932182,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,2,0,0.0142902173101902,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,2,1,0.013694568537175655,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,2,2,0.012936833314597607,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,2,3,0.014021570794284344,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,2,4,0.013210654258728027,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,2,5,0.013469330966472626,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,2,6,0.013929142616689205,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,2,7,0.013728959485888481,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,3,0,0.013694596476852894,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,3,1,0.011652130633592606,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,3,2,0.013329285196959972,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,3,3,0.013925563544034958,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,3,4,0.013776702806353569,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,3,5,0.013733932748436928,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,3,6,0.01404758170247078,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,3,7,0.014141351915895939,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,4,0,0.01416053157299757,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,4,1,0.014352508820593357,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,4,2,0.012705855071544647,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,4,3,0.013285455293953419,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,4,4,0.014482298865914345,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,4,5,0.013615584000945091,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,4,6,0.013190255500376225,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,4,7,0.013484329916536808,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,5,0,0.014558323659002781,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,5,1,0.014082666486501694,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,5,2,0.014709417708218098,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,5,3,0.013594919815659523,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,5,4,0.015396714210510254,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,5,5,0.013971693813800812,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,5,6,0.015900008380413055,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,5,5,7,0.012644504196941853,0.0,28749.98046875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,0,0,0.013933858834207058,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,0,1,0.013799658976495266,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,0,2,0.014979097060859203,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,0,3,0.013520313426852226,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,0,4,0.01431665662676096,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,0,5,0.013014479540288448,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,0,6,0.014454474672675133,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,0,7,0.014002355746924877,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,1,0,0.01384675595909357,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,1,1,0.013772155158221722,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,1,2,0.015403657220304012,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,1,3,0.013745580799877644,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,1,4,0.012823080644011497,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,1,5,0.012712457217276096,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,1,6,0.015200483612716198,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,1,7,0.01390127558261156,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,2,0,0.01471300981938839,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,2,1,0.013048705644905567,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,2,2,0.01389998197555542,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,2,3,0.014606708660721779,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,2,4,0.012825453653931618,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,2,5,0.01479469332844019,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,2,6,0.01434699073433876,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,2,7,0.014294036664068699,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,3,0,0.014872775413095951,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,3,1,0.01313755288720131,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,3,2,0.015005246736109257,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,3,3,0.01295958086848259,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,3,4,0.015121273696422577,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,3,5,0.013046770356595516,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,3,6,0.01344066858291626,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,3,7,0.014071435667574406,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,4,0,0.013146573677659035,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,4,1,0.014871852472424507,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,4,2,0.014719354920089245,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,4,3,0.013528584502637386,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,4,4,0.014048321172595024,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,4,5,0.014337887987494469,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,4,6,0.012374899350106716,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,4,7,0.013071157038211823,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,5,0,0.013769728131592274,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,5,1,0.01372937299311161,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,5,2,0.013548658229410648,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,5,3,0.013436926528811455,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,5,4,0.015143976546823978,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,5,5,0.014541059732437134,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,5,6,0.014377043582499027,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,6,5,7,0.012926535680890083,0.0,26780.0390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,0,0,0.014608261175453663,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,0,1,0.014249869622290134,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,0,2,0.012988402508199215,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,0,3,0.01311228983104229,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,0,4,0.012094869278371334,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,0,5,0.01547178067266941,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,0,6,0.013538694009184837,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,0,7,0.013129417784512043,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,1,0,0.013932672329246998,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,1,1,0.013208845630288124,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,1,2,0.012629933655261993,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,1,3,0.012815158814191818,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,1,4,0.013839641585946083,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,1,5,0.013143230229616165,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,1,6,0.013166320510208607,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,1,7,0.013622577302157879,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,2,0,0.014190979301929474,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,2,1,0.013005809858441353,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,2,2,0.013526766560971737,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,2,3,0.014132542535662651,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,2,4,0.014461071230471134,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,2,5,0.013010731898248196,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,2,6,0.014133702963590622,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,2,7,0.013354399241507053,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,3,0,0.013276295736432076,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,3,1,0.014010862447321415,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,3,2,0.013128748163580894,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,3,3,0.014065708965063095,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,3,4,0.013334287330508232,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,3,5,0.013187906704843044,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,3,6,0.014088621363043785,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,3,7,0.01376310084015131,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,4,0,0.012814450077712536,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,4,1,0.01485863234847784,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,4,2,0.015235282480716705,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,4,3,0.012655631639063358,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,4,4,0.014750349335372448,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,4,5,0.01242051925510168,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,4,6,0.011734571307897568,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,4,7,0.013775818049907684,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,5,0,0.013688556849956512,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,5,1,0.014035606756806374,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,5,2,0.014030581340193748,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,5,3,0.015028798952698708,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,5,4,0.014516044408082962,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,5,5,0.013524041511118412,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,5,6,0.015610351227223873,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,7,5,7,0.014013693667948246,0.0,21667.560546875
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,0,0,0.01225938182324171,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,0,1,0.015337633900344372,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,0,2,0.013264033943414688,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,0,3,0.012876132503151894,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,0,4,0.013381754979491234,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,0,5,0.01391138881444931,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,0,6,0.013403601944446564,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,0,7,0.014046468771994114,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,1,0,0.013274849392473698,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,1,1,0.01360952015966177,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,1,2,0.012918067164719105,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,1,3,0.013893842697143555,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,1,4,0.015297128818929195,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,1,5,0.013006716035306454,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,1,6,0.013566556386649609,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,1,7,0.01456173975020647,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,2,0,0.014209665358066559,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,2,1,0.013977328315377235,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,2,2,0.01287014503031969,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,2,3,0.015163048170506954,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,2,4,0.015519828535616398,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,2,5,0.013356512412428856,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,2,6,0.014135683886706829,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,2,7,0.015392312780022621,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,3,0,0.013893064111471176,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,3,1,0.013370108790695667,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,3,2,0.014292415231466293,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,3,3,0.013247668743133545,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,3,4,0.013965117745101452,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,3,5,0.014122250489890575,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,3,6,0.01378463301807642,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,3,7,0.014081746339797974,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,4,0,0.01345946453511715,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,4,1,0.014012131839990616,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,4,2,0.013473285362124443,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,4,3,0.013679287396371365,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,4,4,0.014488820917904377,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,4,5,0.012835068628191948,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,4,6,0.012012124061584473,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,4,7,0.011969733983278275,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,5,0,0.013955428265035152,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,5,1,0.014446093700826168,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,5,2,0.0143589423969388,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,5,3,0.01343634445220232,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,5,4,0.014832478016614914,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,5,5,0.014782365411520004,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,5,6,0.01612766459584236,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,8,5,7,0.01246475800871849,0.0,21832.619140625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,0,0,0.014253602363169193,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,0,1,0.013543056324124336,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,0,2,0.014243223704397678,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,0,3,0.012624642811715603,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,0,4,0.014278187416493893,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,0,5,0.014020407572388649,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,0,6,0.01400695089250803,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,0,7,0.013731217011809349,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,1,0,0.01386034395545721,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,1,1,0.013867659494280815,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,1,2,0.013239702209830284,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,1,3,0.015200264751911163,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,1,4,0.014439472928643227,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,1,5,0.014506681822240353,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,1,6,0.013840855099260807,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,1,7,0.013715429231524467,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,2,0,0.015013737604022026,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,2,1,0.01225230935961008,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,2,2,0.013082988560199738,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,2,3,0.0139622138813138,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,2,4,0.014787632040679455,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,2,5,0.013146595098078251,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,2,6,0.014555024914443493,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,2,7,0.014070576056838036,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,3,0,0.014123055152595043,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,3,1,0.0140000581741333,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,3,2,0.01321796141564846,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,3,3,0.01395720336586237,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,3,4,0.013596831820905209,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,3,5,0.012999859638512135,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,3,6,0.014662550762295723,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,3,7,0.014007210731506348,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,4,0,0.013580591417849064,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,4,1,0.015117691829800606,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,4,2,0.014952762983739376,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,4,3,0.013075734488666058,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,4,4,0.014356660656630993,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,4,5,0.012497725896537304,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,4,6,0.012493962422013283,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,4,7,0.014010281302034855,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,5,0,0.013844388537108898,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,5,1,0.014205638319253922,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,5,2,0.012979426421225071,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,5,3,0.014091667719185352,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,5,4,0.01450448390096426,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,5,5,0.015770569443702698,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,5,6,0.015456128865480423,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,9,5,7,0.011842360720038414,0.0,23882.4609375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,10,0,0,0.01384391076862812,0.0,28528.83984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,10,0,1,0.013547340407967567,0.0,28528.83984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,10,0,2,0.013853580690920353,0.0,28528.83984375
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,10,0,3,0.014638563618063927,0.0,28528.83984375
