mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,4,3,5,0.27059730887413025,0.2800000011920929,15221.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,4,3,6,0.010221829637885094,0.2800000011920929,15221.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,4,3,7,0.012625264935195446,0.2800000011920929,15221.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,4,4,0,0.016894426196813583,0.2800000011920929,15221.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,4,4,1,0.14388445019721985,0.2800000011920929,15221.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,4,4,2,0.009711554273962975,0.2800000011920929,15221.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,4,4,3,0.020396031439304352,0.2800000011920929,15221.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,4,4,4,0.3973008692264557,0.2800000011920929,15221.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,4,4,5,0.012703081592917442,0.2800000011920929,15221.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,4,4,6,0.3812950551509857,0.2800000011920929,15221.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,4,4,7,0.3032243251800537,0.2800000011920929,15221.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,4,5,0,0.006085283122956753,0.2800000011920929,15221.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,4,5,1,0.021782925352454185,0.2800000011920929,15221.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,4,5,2,0.003378161694854498,0.2800000011920929,15221.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,4,5,3,0.0008957514073699713,0.2800000011920929,15221.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,4,5,4,0.0012636460596695542,0.2800000011920929,15221.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,4,5,5,0.00384665559977293,0.2800000011920929,15221.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,4,5,6,0.03125622868537903,0.2800000011920929,15221.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,4,5,7,0.015102928504347801,0.2800000011920929,15221.98046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,0,0,0.014964756555855274,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,0,1,0.007134315557777882,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,0,2,0.012146718800067902,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,0,3,0.00012361058907117695,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,0,4,0.003378294175490737,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,0,5,0.0013129172148182988,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,0,6,0.0005484970170073211,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,0,7,0.008079436607658863,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,1,0,0.0011343950172886252,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,1,1,0.014585930854082108,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,1,2,0.0025222348049283028,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,1,3,0.00011155101674376056,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,1,4,0.00027919685817323625,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,1,5,0.0014783591032028198,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,1,6,0.004998341202735901,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,1,7,0.006871117278933525,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,2,0,0.009855860844254494,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,2,1,0.0014204723993316293,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,2,2,0.0024232601281255484,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,2,3,1.2308248187764548e-05,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,2,4,2.587121628039313e-07,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,2,5,0.002165735699236393,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,2,6,0.002507854951545596,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,2,7,0.00010132787429029122,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,3,0,0.11675689369440079,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,3,1,0.2026769518852234,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,3,2,0.5190235376358032,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,3,3,0.004373176023364067,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,3,4,0.26840922236442566,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,3,5,0.35253140330314636,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,3,6,0.00870451983064413,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,3,7,0.012882578186690807,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,4,0,0.009368794970214367,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,4,1,0.1851350963115692,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,4,2,0.006643473636358976,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,4,3,0.04858900606632233,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,4,4,0.4581698179244995,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,4,5,0.024628732353448868,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,4,6,0.418136864900589,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,4,7,0.2553602159023285,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,5,0,0.010732846334576607,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,5,1,0.020019493997097015,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,5,2,0.021137768402695656,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,5,3,0.0005715141305699944,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,5,4,0.00034456822322681546,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,5,5,0.002990548498928547,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,5,6,0.011950991116464138,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,5,5,7,0.012884105555713177,0.25999999046325684,10431.7197265625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,0,0,0.012191555462777615,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,0,1,0.0048645311035215855,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,0,2,0.0018922430463135242,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,0,3,0.00018847273895516992,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,0,4,0.002960863756015897,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,0,5,0.0034544533118605614,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,0,6,0.0005793519085273147,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,0,7,0.006510025355964899,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,1,0,0.0011966123711317778,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,1,1,0.008937865495681763,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,1,2,0.009263556450605392,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,1,3,0.00010557055793469772,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,1,4,0.0004451421555131674,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,1,5,0.0005970730562694371,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,1,6,0.0025060924235731363,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,1,7,0.0070966994389891624,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,2,0,0.0073897941038012505,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,2,1,0.00237088929861784,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,2,2,0.0019418637966737151,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,2,3,1.568957850395236e-05,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,2,4,9.97206939246098e-08,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,2,5,0.0023623609449714422,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,2,6,0.0032642849255353212,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,2,7,0.0001649884507060051,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,3,0,0.0368196927011013,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,3,1,0.11779998987913132,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,3,2,0.4307700991630554,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,3,3,0.0050057475455105305,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,3,4,0.19051626324653625,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,3,5,0.25171592831611633,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,3,6,0.007201786153018475,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,3,7,0.00934117753058672,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,4,0,0.005766935180872679,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,4,1,0.07103321701288223,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,4,2,0.006048624403774738,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,4,3,0.043194450438022614,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,4,4,0.3769264221191406,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,4,5,0.007928208447992802,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,4,6,0.3756260573863983,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,4,7,0.2041918784379959,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,5,0,0.009613793343305588,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,5,1,0.01367267593741417,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,5,2,0.020851925015449524,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,5,3,0.0012518030125647783,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,5,4,0.001792080351151526,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,5,5,0.0021632662974298,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,5,6,0.007561377249658108,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,6,5,7,0.0112871453166008,0.1599999964237213,13921.3603515625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,0,0,0.012656054459512234,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,0,1,0.008757851086556911,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,0,2,0.0024940380826592445,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,0,3,0.00021098183060530573,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,0,4,0.0038708937354385853,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,0,5,0.002265611197799444,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,0,6,0.0006969699752517045,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,0,7,0.008254194632172585,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,1,0,0.0018654509913176298,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,1,1,0.00890182051807642,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,1,2,0.002316392259672284,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,1,3,0.00011015353084076196,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,1,4,0.00011239063314860687,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,1,5,0.0003203652158845216,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,1,6,0.0024560079909861088,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,1,7,0.006439734250307083,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,2,0,0.006293648388236761,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,2,1,0.0004436203744262457,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,2,2,0.0012862570583820343,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,2,3,8.60523505252786e-06,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,2,4,4.86963536161511e-09,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,2,5,0.0014454243937507272,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,2,6,0.001656332053244114,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,2,7,1.2008369594695978e-05,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,3,0,0.08892005681991577,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,3,1,0.3385438919067383,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,3,2,0.7284898161888123,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,3,3,0.0030793852638453245,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,3,4,0.3918944299221039,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,3,5,0.33165013790130615,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,3,6,0.002136961556971073,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,3,7,0.005426757503300905,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,4,0,0.010880333371460438,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,4,1,0.259880930185318,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,4,2,0.00196105451323092,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,4,3,0.05354238674044609,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,4,4,0.6267260909080505,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,4,5,0.014204430393874645,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,4,6,0.4975339472293854,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,4,7,0.3316009044647217,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,5,0,0.002621591091156006,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,5,1,0.019987059757113457,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,5,2,0.008349424228072166,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,5,3,1.2862551557191182e-07,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,5,4,0.00014188697969075292,0.4399999976158142,7432.56005859375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,7,5,5,5.421150854090229e-05,0.4399999976158142,7432.56005859375
