mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,1,4,0.00815671682357788,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,1,5,0.01039110403507948,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,1,6,0.01103946566581726,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,1,7,0.006986668333411217,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,2,0,0.002102301688864827,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,2,1,0.0008972585783340037,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,2,2,0.003505790838971734,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,2,3,0.004488893784582615,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,2,4,0.005042184144258499,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,2,5,0.0011159329442307353,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,2,6,0.00022221109247766435,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,2,7,0.0034685032442212105,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,3,0,0.008052337914705276,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,3,1,0.013204116374254227,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,3,2,0.004031662829220295,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,3,3,0.003620090428739786,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,3,4,0.012891123071312904,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,3,5,0.009686525911092758,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,3,6,0.011978138238191605,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,3,7,0.006037355866283178,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,4,0,0.011576877906918526,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,4,1,0.00238554528914392,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,4,2,0.00034066117950715125,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,4,3,0.002766819205135107,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,4,4,0.0020364706870168447,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,4,5,0.0010714097879827023,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,4,6,0.011848168447613716,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,4,7,0.013021029531955719,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,5,0,0.01499994844198227,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,5,1,0.010869758203625679,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,5,2,0.009649868123233318,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,5,3,0.00901618879288435,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,5,4,0.0060893171466887,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,5,5,0.0013671491760760546,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,5,6,0.014429702423512936,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,5,5,7,0.006069165654480457,0.0,24795.599609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,0,0,0.012523599900305271,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,0,1,0.013580535538494587,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,0,2,0.015521680004894733,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,0,3,0.012486794032156467,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,0,4,0.015444072894752026,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,0,5,0.01335505023598671,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,0,6,0.014277447015047073,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,0,7,0.013481211848556995,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,1,0,0.009389640763401985,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,1,1,0.00829529482871294,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,1,2,0.009212959557771683,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,1,3,0.0057455687783658504,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,1,4,0.009884548373520374,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,1,5,0.008197460323572159,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,1,6,0.008119439706206322,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,1,7,0.007116883993148804,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,2,0,0.0036273207515478134,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,2,1,0.0005507867899723351,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,2,2,0.004198030102998018,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,2,3,0.00349572510458529,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,2,4,0.00629784632474184,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,2,5,0.0012543462216854095,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,2,6,0.00023046982823871076,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,2,7,0.004225126001983881,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,3,0,0.007911991328001022,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,3,1,0.01992904022336006,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,3,2,0.005832856986671686,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,3,3,0.006350153591483831,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,3,4,0.01270341593772173,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,3,5,0.013222613371908665,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,3,6,0.012776566669344902,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,3,7,0.011090426705777645,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,4,0,0.015255107544362545,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,4,1,0.001239689183421433,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,4,2,0.0002871894103009254,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,4,3,0.002270085271447897,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,4,4,0.0008671485702507198,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,4,5,0.0008593570673838258,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,4,6,0.011526626534759998,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,4,7,0.013921387493610382,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,5,0,0.015344815328717232,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,5,1,0.008733266033232212,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,5,2,0.012375883758068085,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,5,3,0.007433578372001648,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,5,4,0.007995841093361378,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,5,5,0.001827203668653965,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,5,6,0.015757068991661072,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,6,5,7,0.007694125175476074,0.0,24019.30078125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,0,0,0.013883414678275585,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,0,1,0.013321230188012123,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,0,2,0.012566485442221165,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,0,3,0.015044808387756348,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,0,4,0.013569417409598827,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,0,5,0.013742079958319664,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,0,6,0.013886497355997562,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,0,7,0.013300381600856781,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,1,0,0.009346207603812218,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,1,1,0.00803455151617527,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,1,2,0.006475611124187708,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,1,3,0.007472590077668428,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,1,4,0.009203862398862839,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,1,5,0.00833119172602892,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,1,6,0.008247146382927895,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,1,7,0.008481008931994438,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,2,0,0.002887018956243992,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,2,1,0.0009554971475154161,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,2,2,0.005375520791858435,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,2,3,0.004958644509315491,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,2,4,0.012164432555437088,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,2,5,0.002139706164598465,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,2,6,0.0005996515392325819,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,2,7,0.004524232819676399,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,3,0,0.010214464738965034,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,3,1,0.029066819697618484,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,3,2,0.012612853199243546,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,3,3,0.005074320826679468,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,3,4,0.025289399549365044,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,3,5,0.013785622082650661,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,3,6,0.01555325835943222,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,3,7,0.013299796730279922,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,4,0,0.01216045767068863,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,4,1,0.004085293971002102,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,4,2,0.0007038412732072175,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,4,3,0.003485018853098154,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,4,4,0.0019879082683473825,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,4,5,0.001571744796819985,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,4,6,0.015356071293354034,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,4,7,0.014674761332571507,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,5,0,0.026052916422486305,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,5,1,0.012858894653618336,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,5,2,0.015809988602995872,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,5,3,0.018145976588129997,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,5,4,0.006847764831036329,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,5,5,0.0034505182411521673,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,5,6,0.016642587259411812,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,7,5,7,0.00978417880833149,0.0,26085.240234375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,0,0,0.012904530391097069,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,0,1,0.013880515471100807,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,0,2,0.013568167574703693,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,0,3,0.015746157616376877,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,0,4,0.013662941753864288,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,0,5,0.01374426856637001,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,0,6,0.015070455148816109,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,0,7,0.014016855508089066,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,1,0,0.01322261244058609,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,1,1,0.011914044618606567,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,1,2,0.0065736062824726105,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,1,3,0.005393733270466328,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,1,4,0.008346250280737877,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,1,5,0.010034923441708088,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,1,6,0.007125977426767349,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,1,7,0.008464076556265354,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,2,0,0.002321049338206649,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,2,1,0.0007396916043944657,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,2,2,0.0049939025193452835,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,2,3,0.0030322312377393246,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,2,4,0.005588295869529247,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,2,5,0.0012483627069741488,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,2,6,0.00021568394731730223,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,2,7,0.003518214449286461,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,3,0,0.011371340602636337,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,3,1,0.021381817758083344,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,3,2,0.007090491242706776,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,3,3,0.0038343234919011593,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,3,4,0.019323062151670456,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,3,5,0.008495424874126911,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,3,6,0.015304762870073318,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,3,7,0.011958184652030468,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,4,0,0.010131035931408405,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,4,1,0.0007454758742824197,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,4,2,4.167135921306908e-05,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,4,3,0.0013856884324923158,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,4,4,0.0011038313386961818,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,4,5,0.00146254594437778,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,4,6,0.012024985626339912,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,4,7,0.012486185878515244,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,5,0,0.016942830756306648,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,5,1,0.009603827260434628,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,5,2,0.015548351220786572,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,5,3,0.010386312380433083,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,5,4,0.007990807294845581,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,5,5,0.001972639001905918,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,5,6,0.017085788771510124,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,8,5,7,0.007887473329901695,0.0,24978.099609375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,0,0,0.013385043479502201,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,0,1,0.014513378031551838,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,0,2,0.01263690460473299,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,0,3,0.014429468661546707,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,0,4,0.013024784624576569,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,0,5,0.013051045127213001,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,0,6,0.014149618335068226,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,0,7,0.014390682801604271,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,1,0,0.0061163087375462055,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,1,1,0.011828466318547726,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,1,2,0.0054283905774354935,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,1,3,0.004723445978015661,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,1,4,0.007889101281762123,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,1,5,0.01192836370319128,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,1,6,0.011350546032190323,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,1,7,0.009443838149309158,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,2,0,0.003215219359844923,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,2,1,0.0004956900957040489,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,2,2,0.004096044227480888,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,2,3,0.0017892345786094666,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,2,4,0.009720277041196823,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,2,5,0.0012373460922390223,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,2,6,0.00016224868886638433,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,2,7,0.0028675850480794907,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,3,0,0.00924629159271717,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,3,1,0.02755453810095787,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,3,2,0.0059966351836919785,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,3,3,0.0026113570202142,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,3,4,0.017604241147637367,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,3,5,0.017437322065234184,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,3,6,0.014804713428020477,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,3,7,0.009317183867096901,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,4,0,0.012557798996567726,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,4,1,0.0005728587275370955,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,4,2,7.991406891960651e-05,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,4,3,0.0022875573486089706,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,4,4,0.0005979405250400305,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,4,5,0.0010616594227030873,0.0,21384.900390625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,9,4,6,0.016514193266630173,0.0,21384.900390625
