mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,9,0,0.01474962942302227,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,9,1,0.01356279943138361,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,9,2,0.01312242727726698,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,9,3,0.013462458737194538,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,9,4,0.015981068834662437,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,9,5,0.012751310132443905,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,9,6,0.012438411824405193,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,9,7,0.013954577036201954,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,9,8,0.014163650572299957,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,9,9,0.013494904153048992,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,9,10,0.01469880435615778,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,9,11,0.01467803493142128,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,10,0,0.014328224584460258,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,10,1,0.015630848705768585,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,10,2,0.013148543424904346,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,10,3,0.013844071887433529,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,10,4,0.013225164264440536,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,10,5,0.012652348726987839,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,10,6,0.012698455713689327,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,10,7,0.012938656844198704,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,10,8,0.014105331152677536,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,10,9,0.013310445472598076,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,10,10,0.01354591641575098,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,10,11,0.013074584305286407,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,11,0,0.013370736502110958,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,11,1,0.012915386818349361,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,11,2,0.013454926200211048,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,11,3,0.011231171898543835,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,11,4,0.013693910092115402,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,11,5,0.01355175394564867,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,11,6,0.012222284451127052,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,11,7,0.012912408448755741,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,11,8,0.015644438564777374,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,11,9,0.015023661777377129,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,11,10,0.012353033758699894,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,1,11,11,0.015085319057106972,0.0,26509.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,0,0,0.01340531837195158,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,0,1,0.013647397980093956,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,0,2,0.012576685287058353,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,0,3,0.014274072833359241,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,0,4,0.01531701534986496,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,0,5,0.012774595990777016,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,0,6,0.012729071080684662,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,0,7,0.012662011198699474,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,0,8,0.013652605935931206,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,0,9,0.013878453522920609,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,0,10,0.01429906114935875,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,0,11,0.014994447119534016,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,1,0,0.014492525719106197,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,1,1,0.013167750090360641,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,1,2,0.014399640262126923,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,1,3,0.013242460787296295,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,1,4,0.01389199960976839,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,1,5,0.01302068680524826,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,1,6,0.015375866554677486,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,1,7,0.012790807522833347,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,1,8,0.014311165548861027,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,1,9,0.01309316884726286,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,1,10,0.014035476371645927,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,1,11,0.013439221307635307,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,2,0,0.014113693498075008,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,2,1,0.012575371190905571,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,2,2,0.012522266246378422,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,2,3,0.014043190516531467,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,2,4,0.012373699806630611,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,2,5,0.012614800594747066,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,2,6,0.01453300379216671,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,2,7,0.015421828255057335,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,2,8,0.014807319268584251,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,2,9,0.012854762375354767,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,2,10,0.013085479848086834,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,2,11,0.01541091687977314,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,3,0,0.013371573761105537,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,3,1,0.014603917486965656,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,3,2,0.01396290585398674,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,3,3,0.013069264590740204,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,3,4,0.0144408093765378,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,3,5,0.014071397483348846,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,3,6,0.013868831098079681,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,3,7,0.014201176352798939,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,3,8,0.01334604062139988,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,3,9,0.013738677836954594,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,3,10,0.015016075223684311,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,3,11,0.013534856960177422,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,4,0,0.01407772395759821,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,4,1,0.014628729782998562,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,4,2,0.0148712657392025,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,4,3,0.012264111079275608,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,4,4,0.014444543980062008,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,4,5,0.014254030771553516,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,4,6,0.015135263092815876,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,4,7,0.01473818439990282,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,4,8,0.013655832037329674,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,4,9,0.013771120458841324,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,4,10,0.013955728150904179,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,4,11,0.013359072618186474,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,5,0,0.016291437670588493,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,5,1,0.014116046018898487,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,5,2,0.013818822801113129,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,5,3,0.013983238488435745,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,5,4,0.01413776259869337,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,5,5,0.01391796488314867,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,5,6,0.014659423381090164,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,5,7,0.012536967173218727,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,5,8,0.013134016655385494,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,5,9,0.013915127143263817,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,5,10,0.013519049622118473,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,5,11,0.012765657156705856,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,6,0,0.013782607391476631,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,6,1,0.01389770396053791,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,6,2,0.014009001664817333,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,6,3,0.013804666697978973,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,6,4,0.013529097661376,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,6,5,0.012864911928772926,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,6,6,0.0137457475066185,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,6,7,0.01429235190153122,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,6,8,0.014711915515363216,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,6,9,0.014663615263998508,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,6,10,0.01425293181091547,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,6,11,0.01466437615454197,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,7,0,0.014714418910443783,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,7,1,0.013337300159037113,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,7,2,0.013483510352671146,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,7,3,0.013589700683951378,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,7,4,0.013328919187188148,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,7,5,0.013598556630313396,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,7,6,0.013235061429440975,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,7,7,0.01354022417217493,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,7,8,0.013284027576446533,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,7,9,0.013707428239285946,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,7,10,0.013752753846347332,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,7,11,0.01391472015529871,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,8,0,0.013642494566738605,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,8,1,0.014597156085073948,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,8,2,0.013029354624450207,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,8,3,0.014608357101678848,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,8,4,0.013340613804757595,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,8,5,0.013693545944988728,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,8,6,0.01396042387932539,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,8,7,0.013472962193191051,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,8,8,0.012788286432623863,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,8,9,0.01411482784897089,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,8,10,0.014143667183816433,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,8,11,0.013560503721237183,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,9,0,0.015344066545367241,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,9,1,0.014158226549625397,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,9,2,0.013270578347146511,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,9,3,0.012890568934381008,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,9,4,0.01567631959915161,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,9,5,0.011989196762442589,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,9,6,0.014301360584795475,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,9,7,0.014887231402099133,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,9,8,0.015438857488334179,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,9,9,0.012923718430101871,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,9,10,0.013844341970980167,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,9,11,0.01427852176129818,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,10,0,0.013285089284181595,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,10,1,0.014410708099603653,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,10,2,0.012850211933255196,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,10,3,0.012491402216255665,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,10,4,0.01327704917639494,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,10,5,0.012797074392437935,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,10,6,0.013006541877985,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,10,7,0.011904019862413406,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,10,8,0.013521069660782814,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,10,9,0.01300939079374075,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,10,10,0.013192244805395603,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,10,11,0.013349656946957111,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,11,0,0.014288577251136303,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,11,1,0.011485802941024303,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,11,2,0.015819335356354713,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,11,3,0.011971131898462772,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,11,4,0.014148753136396408,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,11,5,0.014560787938535213,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,11,6,0.013544577173888683,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,11,7,0.013727332465350628,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,11,8,0.014109265990555286,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,11,9,0.0147206149995327,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,11,10,0.014351322315633297,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,2,11,11,0.0133924949914217,0.0,27414.51953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,0,0,0.012878281995654106,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,0,1,0.013882513158023357,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,0,2,0.015195258893072605,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,0,3,0.01422369945794344,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,0,4,0.0138839827850461,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,0,5,0.013177485205233097,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,0,6,0.012680607847869396,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,0,7,0.014685244299471378,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,0,8,0.015028635039925575,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,0,9,0.012485849671065807,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,0,10,0.01449834555387497,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,0,11,0.014205332845449448,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,1,0,0.015147026628255844,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,1,1,0.015208804979920387,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,1,2,0.01343576516956091,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,1,3,0.013852039352059364,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,1,4,0.014582398347556591,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,1,5,0.014032518491148949,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,1,6,0.013511952944099903,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,1,7,0.013259701430797577,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,1,8,0.014744793064892292,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,1,9,0.01360852736979723,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,1,10,0.013579655438661575,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,1,11,0.014764662832021713,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,2,0,0.014166073873639107,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,2,1,0.012490510940551758,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,2,2,0.01230650208890438,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,2,3,0.013074751012027264,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,2,4,0.01384708657860756,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,2,5,0.014696226455271244,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,2,6,0.013991167768836021,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,2,7,0.015667343512177467,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,2,8,0.01405341550707817,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,2,9,0.014443856664001942,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,2,10,0.013866622000932693,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,2,11,0.013670827262103558,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,3,0,0.014462292194366455,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,3,1,0.013467442244291306,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,3,2,0.014289380051195621,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,3,3,0.014820664189755917,0.0,27631.01953125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,3,3,4,0.013014230877161026,0.0,27631.01953125
