mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,10,3,2,0.013744235038757324,0.0,23181.359375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,10,3,3,0.0155890341848135,0.0,23181.359375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,10,4,0,0.01448868028819561,0.0,23181.359375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,10,4,1,0.013655658811330795,0.0,23181.359375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,10,4,2,0.013548686169087887,0.0,23181.359375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,10,4,3,0.014149781316518784,0.0,23181.359375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,10,5,0,0.010754900984466076,0.0,23181.359375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,10,5,1,0.014198001474142075,0.0,23181.359375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,10,5,2,0.013774894177913666,0.0,23181.359375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,10,5,3,0.013832397758960724,0.0,23181.359375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,11,0,0,0.013735763728618622,0.0,26075.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,11,0,1,0.013552524149417877,0.0,26075.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,11,0,2,0.01253680232912302,0.0,26075.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,11,0,3,0.013527879491448402,0.0,26075.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,11,1,0,0.013659571297466755,0.0,26075.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,11,1,1,0.014420460909605026,0.0,26075.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,11,1,2,0.013696018606424332,0.0,26075.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,11,1,3,0.01398872584104538,0.0,26075.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,11,2,0,0.013026776723563671,0.0,26075.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,11,2,1,0.01240580901503563,0.0,26075.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,11,2,2,0.013754247687757015,0.0,26075.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,11,2,3,0.014944428578019142,0.0,26075.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,11,3,0,0.011944855563342571,0.0,26075.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,11,3,1,0.015245791524648666,0.0,26075.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,11,3,2,0.013629728928208351,0.0,26075.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,11,3,3,0.014089462347328663,0.0,26075.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,11,4,0,0.0147112300619483,0.0,26075.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,11,4,1,0.014171015471220016,0.0,26075.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,11,4,2,0.014428326860070229,0.0,26075.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,11,4,3,0.014009542763233185,0.0,26075.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,11,5,0,0.012697778642177582,0.0,26075.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,11,5,1,0.013928080908954144,0.0,26075.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,11,5,2,0.01322170626372099,0.0,26075.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,11,5,3,0.014730586670339108,0.0,26075.51953125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,12,0,0,0.013993199914693832,0.0,25563.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,12,0,1,0.013156154192984104,0.0,25563.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,12,0,2,0.01418426912277937,0.0,25563.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,12,0,3,0.013218486681580544,0.0,25563.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,12,1,0,0.013064873404800892,0.0,25563.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,12,1,1,0.01362084224820137,0.0,25563.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,12,1,2,0.012887639924883842,0.0,25563.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,12,1,3,0.013688589446246624,0.0,25563.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,12,2,0,0.013811365701258183,0.0,25563.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,12,2,1,0.012989443726837635,0.0,25563.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,12,2,2,0.014079264365136623,0.0,25563.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,12,2,3,0.012832174077630043,0.0,25563.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,12,3,0,0.012672636657953262,0.0,25563.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,12,3,1,0.01507136132568121,0.0,25563.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,12,3,2,0.014409140683710575,0.0,25563.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,12,3,3,0.014695658348500729,0.0,25563.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,12,4,0,0.015127938240766525,0.0,25563.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,12,4,1,0.013425149023532867,0.0,25563.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,12,4,2,0.013532553799450397,0.0,25563.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,12,4,3,0.013974086381494999,0.0,25563.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,12,5,0,0.012665134854614735,0.0,25563.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,12,5,1,0.0135447196662426,0.0,25563.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,12,5,2,0.013907469809055328,0.0,25563.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,12,5,3,0.013665467500686646,0.0,25563.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,13,0,0,0.01473543606698513,0.0,26880.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,13,0,1,0.01490212231874466,0.0,26880.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,13,0,2,0.012955793179571629,0.0,26880.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,13,0,3,0.014978493563830853,0.0,26880.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,13,1,0,0.013597351498901844,0.0,26880.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,13,1,1,0.013235598802566528,0.0,26880.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,13,1,2,0.015612988732755184,0.0,26880.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,13,1,3,0.015064091421663761,0.0,26880.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,13,2,0,0.012510931119322777,0.0,26880.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,13,2,1,0.014024592936038971,0.0,26880.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,13,2,2,0.01385793462395668,0.0,26880.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,13,2,3,0.013716178946197033,0.0,26880.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,13,3,0,0.0122764203697443,0.0,26880.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,13,3,1,0.014552625827491283,0.0,26880.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,13,3,2,0.012456322088837624,0.0,26880.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,13,3,3,0.015281694941222668,0.0,26880.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,13,4,0,0.015096242539584637,0.0,26880.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,13,4,1,0.013695751316845417,0.0,26880.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,13,4,2,0.013109706342220306,0.0,26880.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,13,4,3,0.013874650001525879,0.0,26880.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,13,5,0,0.012759641744196415,0.0,26880.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,13,5,1,0.012321420945227146,0.0,26880.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,13,5,2,0.014083447866141796,0.0,26880.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,13,5,3,0.014453968033194542,0.0,26880.380859375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,14,0,0,0.012915123254060745,0.0,21414.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,14,0,1,0.01364655140787363,0.0,21414.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,14,0,2,0.01441019494086504,0.0,21414.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,14,0,3,0.014482522383332253,0.0,21414.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,14,1,0,0.012401449494063854,0.0,21414.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,14,1,1,0.013907257467508316,0.0,21414.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,14,1,2,0.013231169432401657,0.0,21414.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,14,1,3,0.014091447927057743,0.0,21414.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,14,2,0,0.01273758802562952,0.0,21414.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,14,2,1,0.012368622235953808,0.0,21414.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,14,2,2,0.01442691683769226,0.0,21414.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,14,2,3,0.014619474299252033,0.0,21414.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,14,3,0,0.012293180450797081,0.0,21414.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,14,3,1,0.014232069253921509,0.0,21414.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,14,3,2,0.012591072358191013,0.0,21414.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,14,3,3,0.01557161659002304,0.0,21414.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,14,4,0,0.014705178327858448,0.0,21414.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,14,4,1,0.01437553483992815,0.0,21414.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,14,4,2,0.0127881383523345,0.0,21414.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,14,4,3,0.014273745939135551,0.0,21414.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,14,5,0,0.013026872649788857,0.0,21414.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,14,5,1,0.01348547451198101,0.0,21414.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,14,5,2,0.01333743054419756,0.0,21414.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,14,5,3,0.014822394587099552,0.0,21414.5
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,15,0,0,0.01309363916516304,0.0,25400.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,15,0,1,0.012887745164334774,0.0,25400.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,15,0,2,0.014811008237302303,0.0,25400.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,15,0,3,0.014335673302412033,0.0,25400.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,15,1,0,0.013090083375573158,0.0,25400.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,15,1,1,0.013507277704775333,0.0,25400.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,15,1,2,0.013667397201061249,0.0,25400.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,15,1,3,0.01476379856467247,0.0,25400.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,15,2,0,0.01333643402904272,0.0,25400.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,15,2,1,0.013273992575705051,0.0,25400.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,15,2,2,0.014638044871389866,0.0,25400.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,15,2,3,0.014274559915065765,0.0,25400.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,15,3,0,0.011696208268404007,0.0,25400.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,15,3,1,0.014765444211661816,0.0,25400.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,15,3,2,0.012527499347925186,0.0,25400.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,15,3,3,0.014420254155993462,0.0,25400.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,15,4,0,0.014895135536789894,0.0,25400.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,15,4,1,0.013854368589818478,0.0,25400.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,15,4,2,0.012948556803166866,0.0,25400.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,15,4,3,0.014177811332046986,0.0,25400.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,15,5,0,0.012551992200314999,0.0,25400.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,15,5,1,0.01581822708249092,0.0,25400.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,15,5,2,0.013421709649264812,0.0,25400.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,15,5,3,0.015229407697916031,0.0,25400.419921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,16,0,0,0.014226351864635944,0.0,28563.48046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,16,0,1,0.014883823692798615,0.0,28563.48046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,16,0,2,0.013583362102508545,0.0,28563.48046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,16,0,3,0.014605996198952198,0.0,28563.48046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,16,1,0,0.013580936938524246,0.0,28563.48046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,16,1,1,0.012762840837240219,0.0,28563.48046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,16,1,2,0.014799986965954304,0.0,28563.48046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,16,1,3,0.013232391327619553,0.0,28563.48046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,16,2,0,0.013737759552896023,0.0,28563.48046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,16,2,1,0.013413549400866032,0.0,28563.48046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,16,2,2,0.014292877167463303,0.0,28563.48046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,16,2,3,0.013373535126447678,0.0,28563.48046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,16,3,0,0.012023990973830223,0.0,28563.48046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,16,3,1,0.013839461840689182,0.0,28563.48046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,16,3,2,0.013183684088289738,0.0,28563.48046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,16,3,3,0.014715174213051796,0.0,28563.48046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,16,4,0,0.014283469878137112,0.0,28563.48046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,16,4,1,0.01295532938092947,0.0,28563.48046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,16,4,2,0.012696492485702038,0.0,28563.48046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,16,4,3,0.013385051861405373,0.0,28563.48046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,16,5,0,0.012748859822750092,0.0,28563.48046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,16,5,1,0.014022785238921642,0.0,28563.48046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,16,5,2,0.013397841714322567,0.0,28563.48046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,16,5,3,0.014761554077267647,0.0,28563.48046875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,17,0,0,0.011797752231359482,0.0,24081.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,17,0,1,0.013289835304021835,0.0,24081.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,17,0,2,0.014162569306790829,0.0,24081.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,17,0,3,0.014455299824476242,0.0,24081.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,17,1,0,0.013551200740039349,0.0,24081.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,17,1,1,0.014871462248265743,0.0,24081.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,17,1,2,0.01559322141110897,0.0,24081.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,17,1,3,0.01399246696382761,0.0,24081.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,17,2,0,0.0131457494571805,0.0,24081.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,17,2,1,0.01204041950404644,0.0,24081.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,17,2,2,0.013705520890653133,0.0,24081.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,17,2,3,0.01378648728132248,0.0,24081.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,17,3,0,0.012295781634747982,0.0,24081.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,17,3,1,0.014618277549743652,0.0,24081.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,17,3,2,0.013253267854452133,0.0,24081.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,17,3,3,0.013774828054010868,0.0,24081.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,17,4,0,0.014601464383304119,0.0,24081.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,17,4,1,0.014367751777172089,0.0,24081.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,17,4,2,0.014189144596457481,0.0,24081.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,17,4,3,0.015155771747231483,0.0,24081.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,17,5,0,0.011188174597918987,0.0,24081.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,17,5,1,0.013932433910667896,0.0,24081.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,17,5,2,0.013587301596999168,0.0,24081.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,17,5,3,0.013473361730575562,0.0,24081.939453125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,18,0,0,0.012828981503844261,0.0,24540.30078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,18,0,1,0.012420272454619408,0.0,24540.30078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,18,0,2,0.013925072737038136,0.0,24540.30078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,18,0,3,0.014319582842290401,0.0,24540.30078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,18,1,0,0.014058892615139484,0.0,24540.30078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,18,1,1,0.01362791657447815,0.0,24540.30078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,18,1,2,0.013882720842957497,0.0,24540.30078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,18,1,3,0.013864750042557716,0.0,24540.30078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,18,2,0,0.012580211274325848,0.0,24540.30078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,18,2,1,0.012407305650413036,0.0,24540.30078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,18,2,2,0.015537367202341557,0.0,24540.30078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,18,2,3,0.015424977988004684,0.0,24540.30078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,18,3,0,0.012114554643630981,0.0,24540.30078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,18,3,1,0.014802956953644753,0.0,24540.30078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,18,3,2,0.012484542094171047,0.0,24540.30078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,18,3,3,0.014391145668923855,0.0,24540.30078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,18,4,0,0.015195121988654137,0.0,24540.30078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,18,4,1,0.01334514282643795,0.0,24540.30078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,18,4,2,0.012982611544430256,0.0,24540.30078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,18,4,3,0.014075521379709244,0.0,24540.30078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,18,5,0,0.013326806016266346,0.0,24540.30078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,18,5,1,0.013821746222674847,0.0,24540.30078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,18,5,2,0.013174922205507755,0.0,24540.30078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,18,5,3,0.01412508636713028,0.0,24540.30078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,19,0,0,0.013072404079139233,0.0,24844.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,19,0,1,0.014774918556213379,0.0,24844.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,19,0,2,0.014117814600467682,0.0,24844.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,19,0,3,0.011968166567385197,0.0,24844.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,19,1,0,0.014272316358983517,0.0,24844.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,19,1,1,0.014058608561754227,0.0,24844.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,19,1,2,0.013064516708254814,0.0,24844.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,19,1,3,0.013888143002986908,0.0,24844.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,19,2,0,0.012227569706737995,0.0,24844.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,19,2,1,0.014162855222821236,0.0,24844.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,19,2,2,0.015133622102439404,0.0,24844.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,19,2,3,0.015542174689471722,0.0,24844.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,19,3,0,0.012727613560855389,0.0,24844.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,19,3,1,0.013295885175466537,0.0,24844.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,19,3,2,0.013740429654717445,0.0,24844.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,19,3,3,0.014121171087026596,0.0,24844.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,19,4,0,0.014956948347389698,0.0,24844.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,19,4,1,0.014022222720086575,0.0,24844.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,19,4,2,0.012946977280080318,0.0,24844.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,19,4,3,0.013630104251205921,0.0,24844.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,19,5,0,0.012740702368319035,0.0,24844.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,19,5,1,0.014362180605530739,0.0,24844.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,19,5,2,0.013437146320939064,0.0,24844.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,19,5,3,0.014661052264273167,0.0,24844.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,20,0,0,0.013172061182558537,0.0,25254.919921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,20,0,1,0.013646303676068783,0.0,25254.919921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,20,0,2,0.014660453423857689,0.0,25254.919921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,20,0,3,0.013948079198598862,0.0,25254.919921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,20,1,0,0.013815615326166153,0.0,25254.919921875
