mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,10,3,2,0.012352957390248775,0.0,25320.80078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,10,3,3,0.013516758568584919,0.0,25320.80078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,10,4,0,0.013568972237408161,0.0,25320.80078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,10,4,1,0.013372641056776047,0.0,25320.80078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,10,4,2,0.014424538239836693,0.0,25320.80078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,10,4,3,0.01523010153323412,0.0,25320.80078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,10,5,0,0.015206829644739628,0.0,25320.80078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,10,5,1,0.01295294426381588,0.0,25320.80078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,10,5,2,0.012586270458996296,0.0,25320.80078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,10,5,3,0.013291285373270512,0.0,25320.80078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,11,0,0,0.015512488782405853,0.0,23775.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,11,0,1,0.01414562202990055,0.0,23775.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,11,0,2,0.014945336617529392,0.0,23775.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,11,0,3,0.012593839317560196,0.0,23775.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,11,1,0,0.014877716079354286,0.0,23775.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,11,1,1,0.013926086015999317,0.0,23775.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,11,1,2,0.013745215721428394,0.0,23775.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,11,1,3,0.013925411738455296,0.0,23775.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,11,2,0,0.013534828089177608,0.0,23775.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,11,2,1,0.014109360054135323,0.0,23775.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,11,2,2,0.013450108468532562,0.0,23775.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,11,2,3,0.011839015409350395,0.0,23775.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,11,3,0,0.013761247508227825,0.0,23775.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,11,3,1,0.01406104490160942,0.0,23775.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,11,3,2,0.01367955468595028,0.0,23775.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,11,3,3,0.014051287434995174,0.0,23775.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,11,4,0,0.013467114418745041,0.0,23775.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,11,4,1,0.013012510724365711,0.0,23775.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,11,4,2,0.014689314179122448,0.0,23775.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,11,4,3,0.013784022070467472,0.0,23775.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,11,5,0,0.014553491957485676,0.0,23775.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,11,5,1,0.014607110060751438,0.0,23775.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,11,5,2,0.01385618094354868,0.0,23775.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,11,5,3,0.011959574185311794,0.0,23775.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,12,0,0,0.01271689310669899,0.0,23786.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,12,0,1,0.014864718541502953,0.0,23786.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,12,0,2,0.014258075505495071,0.0,23786.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,12,0,3,0.012989423237740993,0.0,23786.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,12,1,0,0.013819885440170765,0.0,23786.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,12,1,1,0.013629820197820663,0.0,23786.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,12,1,2,0.01353309117257595,0.0,23786.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,12,1,3,0.014383930712938309,0.0,23786.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,12,2,0,0.01276229415088892,0.0,23786.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,12,2,1,0.013332200236618519,0.0,23786.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,12,2,2,0.014268490485846996,0.0,23786.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,12,2,3,0.013234823010861874,0.0,23786.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,12,3,0,0.012757662683725357,0.0,23786.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,12,3,1,0.014082614332437515,0.0,23786.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,12,3,2,0.013484051451086998,0.0,23786.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,12,3,3,0.015038924291729927,0.0,23786.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,12,4,0,0.014344727620482445,0.0,23786.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,12,4,1,0.014621293172240257,0.0,23786.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,12,4,2,0.014582263305783272,0.0,23786.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,12,4,3,0.01410114299505949,0.0,23786.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,12,5,0,0.014882666990160942,0.0,23786.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,12,5,1,0.01414437498897314,0.0,23786.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,12,5,2,0.014020281843841076,0.0,23786.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,12,5,3,0.011678483337163925,0.0,23786.240234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,13,0,0,0.012226316146552563,0.0,25202.30078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,13,0,1,0.013622918166220188,0.0,25202.30078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,13,0,2,0.013981027528643608,0.0,25202.30078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,13,0,3,0.01269177533686161,0.0,25202.30078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,13,1,0,0.013475919142365456,0.0,25202.30078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,13,1,1,0.015305828303098679,0.0,25202.30078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,13,1,2,0.014031694270670414,0.0,25202.30078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,13,1,3,0.014770285226404667,0.0,25202.30078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,13,2,0,0.01346986647695303,0.0,25202.30078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,13,2,1,0.012576784007251263,0.0,25202.30078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,13,2,2,0.014370105229318142,0.0,25202.30078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,13,2,3,0.013604476116597652,0.0,25202.30078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,13,3,0,0.015238838270306587,0.0,25202.30078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,13,3,1,0.013920408673584461,0.0,25202.30078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,13,3,2,0.013943556696176529,0.0,25202.30078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,13,3,3,0.013362172059714794,0.0,25202.30078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,13,4,0,0.01296237949281931,0.0,25202.30078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,13,4,1,0.014170538634061813,0.0,25202.30078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,13,4,2,0.014373972080647945,0.0,25202.30078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,13,4,3,0.015268927440047264,0.0,25202.30078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,13,5,0,0.013176224194467068,0.0,25202.30078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,13,5,1,0.013922418467700481,0.0,25202.30078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,13,5,2,0.014199793338775635,0.0,25202.30078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,13,5,3,0.01326197013258934,0.0,25202.30078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,14,0,0,0.013795438222587109,0.0,26361.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,14,0,1,0.013682241551578045,0.0,26361.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,14,0,2,0.01390786375850439,0.0,26361.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,14,0,3,0.01389375701546669,0.0,26361.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,14,1,0,0.013465242460370064,0.0,26361.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,14,1,1,0.015233755111694336,0.0,26361.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,14,1,2,0.013738222420215607,0.0,26361.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,14,1,3,0.01437719352543354,0.0,26361.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,14,2,0,0.015064232051372528,0.0,26361.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,14,2,1,0.014470292255282402,0.0,26361.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,14,2,2,0.013543528504669666,0.0,26361.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,14,2,3,0.012651419267058372,0.0,26361.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,14,3,0,0.01378547865897417,0.0,26361.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,14,3,1,0.015470314770936966,0.0,26361.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,14,3,2,0.014400918036699295,0.0,26361.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,14,3,3,0.013932866044342518,0.0,26361.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,14,4,0,0.01370294950902462,0.0,26361.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,14,4,1,0.014103722758591175,0.0,26361.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,14,4,2,0.013236310333013535,0.0,26361.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,14,4,3,0.015190983191132545,0.0,26361.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,14,5,0,0.013976129703223705,0.0,26361.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,14,5,1,0.013619122095406055,0.0,26361.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,14,5,2,0.01389983668923378,0.0,26361.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,14,5,3,0.012745467014610767,0.0,26361.01953125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,15,0,0,0.012319749221205711,0.0,25099.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,15,0,1,0.014325452037155628,0.0,25099.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,15,0,2,0.014038855209946632,0.0,25099.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,15,0,3,0.013212081976234913,0.0,25099.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,15,1,0,0.013263434171676636,0.0,25099.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,15,1,1,0.014113829471170902,0.0,25099.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,15,1,2,0.014523429796099663,0.0,25099.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,15,1,3,0.014476332813501358,0.0,25099.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,15,2,0,0.01425041165202856,0.0,25099.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,15,2,1,0.014620507135987282,0.0,25099.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,15,2,2,0.01361105963587761,0.0,25099.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,15,2,3,0.013183130882680416,0.0,25099.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,15,3,0,0.01369841955602169,0.0,25099.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,15,3,1,0.013466248288750648,0.0,25099.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,15,3,2,0.01370228547602892,0.0,25099.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,15,3,3,0.013572461903095245,0.0,25099.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,15,4,0,0.013353846035897732,0.0,25099.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,15,4,1,0.0136458370834589,0.0,25099.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,15,4,2,0.01478495728224516,0.0,25099.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,15,4,3,0.013780138455331326,0.0,25099.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,15,5,0,0.013677178882062435,0.0,25099.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,15,5,1,0.015875058248639107,0.0,25099.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,15,5,2,0.013345837593078613,0.0,25099.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,15,5,3,0.012638071551918983,0.0,25099.419921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,16,0,0,0.01365397498011589,0.0,22802.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,16,0,1,0.014239772222936153,0.0,22802.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,16,0,2,0.013128413818776608,0.0,22802.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,16,0,3,0.01367329154163599,0.0,22802.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,16,1,0,0.015328911133110523,0.0,22802.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,16,1,1,0.014779144898056984,0.0,22802.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,16,1,2,0.013818677514791489,0.0,22802.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,16,1,3,0.01470062043517828,0.0,22802.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,16,2,0,0.01331645343452692,0.0,22802.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,16,2,1,0.013248227536678314,0.0,22802.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,16,2,2,0.013898012228310108,0.0,22802.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,16,2,3,0.013399157673120499,0.0,22802.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,16,3,0,0.014193092472851276,0.0,22802.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,16,3,1,0.01416630856692791,0.0,22802.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,16,3,2,0.014438800513744354,0.0,22802.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,16,3,3,0.013720986433327198,0.0,22802.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,16,4,0,0.012291458435356617,0.0,22802.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,16,4,1,0.01445754524320364,0.0,22802.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,16,4,2,0.013415848836302757,0.0,22802.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,16,4,3,0.014033959247171879,0.0,22802.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,16,5,0,0.01372105348855257,0.0,22802.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,16,5,1,0.013812036253511906,0.0,22802.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,16,5,2,0.014192992821335793,0.0,22802.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,16,5,3,0.012736768461763859,0.0,22802.919921875
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,17,0,0,0.014139392413198948,0.0,25188.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,17,0,1,0.013653266243636608,0.0,25188.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,17,0,2,0.01324163656681776,0.0,25188.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,17,0,3,0.013912534341216087,0.0,25188.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,17,1,0,0.013647520914673805,0.0,25188.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,17,1,1,0.013011601753532887,0.0,25188.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,17,1,2,0.014474227093160152,0.0,25188.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,17,1,3,0.014273359440267086,0.0,25188.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,17,2,0,0.013371327891945839,0.0,25188.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,17,2,1,0.012173425406217575,0.0,25188.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,17,2,2,0.013197999447584152,0.0,25188.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,17,2,3,0.013171613216400146,0.0,25188.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,17,3,0,0.013765299692749977,0.0,25188.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,17,3,1,0.014337887987494469,0.0,25188.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,17,3,2,0.013659241609275341,0.0,25188.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,17,3,3,0.012725276872515678,0.0,25188.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,17,4,0,0.012638802640140057,0.0,25188.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,17,4,1,0.013204462826251984,0.0,25188.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,17,4,2,0.014375090599060059,0.0,25188.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,17,4,3,0.014462224207818508,0.0,25188.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,17,5,0,0.01346615795046091,0.0,25188.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,17,5,1,0.014823546633124352,0.0,25188.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,17,5,2,0.014177000150084496,0.0,25188.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,17,5,3,0.012018726207315922,0.0,25188.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,18,0,0,0.012944578193128109,0.0,25610.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,18,0,1,0.014236795715987682,0.0,25610.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,18,0,2,0.012653280049562454,0.0,25610.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,18,0,3,0.014608056284487247,0.0,25610.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,18,1,0,0.014483301900327206,0.0,25610.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,18,1,1,0.014069246128201485,0.0,25610.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,18,1,2,0.013452610932290554,0.0,25610.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,18,1,3,0.01454188209027052,0.0,25610.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,18,2,0,0.013341939076781273,0.0,25610.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,18,2,1,0.014122376218438148,0.0,25610.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,18,2,2,0.012905508279800415,0.0,25610.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,18,2,3,0.013602031394839287,0.0,25610.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,18,3,0,0.014231610111892223,0.0,25610.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,18,3,1,0.013790772296488285,0.0,25610.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,18,3,2,0.012502864934504032,0.0,25610.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,18,3,3,0.014521608129143715,0.0,25610.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,18,4,0,0.013169925659894943,0.0,25610.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,18,4,1,0.014107939787209034,0.0,25610.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,18,4,2,0.014024809934198856,0.0,25610.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,18,4,3,0.014864219352602959,0.0,25610.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,18,5,0,0.014040447771549225,0.0,25610.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,18,5,1,0.015558256767690182,0.0,25610.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,18,5,2,0.013695175759494305,0.0,25610.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,18,5,3,0.012374426238238811,0.0,25610.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,19,0,0,0.014340706169605255,0.0,22844.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,19,0,1,0.01362022664397955,0.0,22844.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,19,0,2,0.013052277266979218,0.0,22844.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,19,0,3,0.01364888809621334,0.0,22844.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,19,1,0,0.013855488039553165,0.0,22844.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,19,1,1,0.013606487773358822,0.0,22844.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,19,1,2,0.014526848681271076,0.0,22844.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,19,1,3,0.014074994251132011,0.0,22844.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,19,2,0,0.013320796191692352,0.0,22844.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,19,2,1,0.013739634305238724,0.0,22844.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,19,2,2,0.014215302653610706,0.0,22844.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,19,2,3,0.013555185869336128,0.0,22844.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,19,3,0,0.015075605362653732,0.0,22844.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,19,3,1,0.014332369901239872,0.0,22844.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,19,3,2,0.014930546283721924,0.0,22844.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,19,3,3,0.014300091192126274,0.0,22844.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,19,4,0,0.014385652728378773,0.0,22844.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,19,4,1,0.012808523140847683,0.0,22844.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,19,4,2,0.014400615356862545,0.0,22844.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,19,4,3,0.013513208366930485,0.0,22844.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,19,5,0,0.013384743593633175,0.0,22844.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,19,5,1,0.013980662450194359,0.0,22844.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,19,5,2,0.01384277269244194,0.0,22844.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,19,5,3,0.012880465015769005,0.0,22844.140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,20,0,0,0.013408012688159943,0.0,21917.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,20,0,1,0.013773423619568348,0.0,21917.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,20,0,2,0.012705998495221138,0.0,21917.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,20,0,3,0.013964108191430569,0.0,21917.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,20,1,0,0.014410190284252167,0.0,21917.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,20,1,1,0.012910455465316772,0.0,21917.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,20,1,2,0.014922919683158398,0.0,21917.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,20,1,3,0.014635631814599037,0.0,21917.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,20,2,0,0.013765440322458744,0.0,21917.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,20,2,1,0.012279953807592392,0.0,21917.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,20,2,2,0.01316038891673088,0.0,21917.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,20,2,3,0.011972809210419655,0.0,21917.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,20,3,0,0.015232481993734837,0.0,21917.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,20,3,1,0.014880554750561714,0.0,21917.599609375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,20,3,2,0.013546943664550781,0.0,21917.599609375
