mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,1,6,0.01400214433670044,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,1,7,0.012548517435789108,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,2,0,0.013753004372119904,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,2,1,0.011136515997350216,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,2,2,0.012104775756597519,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,2,3,0.013700295239686966,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,2,4,0.011766273528337479,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,2,5,0.00978902354836464,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,2,6,0.013465726748108864,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,2,7,0.01161009818315506,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,3,0,0.009735994040966034,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,3,1,0.012227070517838001,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,3,2,0.012915186583995819,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,3,3,0.008560244925320148,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,3,4,0.009532582014799118,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,3,5,0.012099884450435638,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,3,6,0.012508517131209373,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,3,7,0.010391904041171074,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,4,0,0.00971547793596983,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,4,1,0.01213039644062519,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,4,2,0.013923692516982555,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,4,3,0.006266562268137932,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,4,4,0.011797983199357986,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,4,5,0.007032162044197321,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,4,6,0.009814552031457424,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,4,7,0.013124220073223114,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,5,0,0.006443225312978029,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,5,1,0.00837900023907423,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,5,2,0.006291602272540331,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,5,3,0.004925454035401344,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,5,4,0.008103134110569954,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,5,5,0.010364952497184277,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,5,6,0.004877040162682533,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,5,5,7,0.006285784300416708,0.0,23452.140625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,0,0,0.014771846123039722,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,0,1,0.01216619461774826,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,0,2,0.013724824413657188,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,0,3,0.013100388459861279,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,0,4,0.013453138060867786,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,0,5,0.013250580057501793,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,0,6,0.013296762481331825,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,0,7,0.015350171364843845,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,1,0,0.013603202998638153,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,1,1,0.013005921617150307,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,1,2,0.01636073738336563,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,1,3,0.013127380982041359,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,1,4,0.013380545191466808,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,1,5,0.01378613244742155,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,1,6,0.012540973722934723,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,1,7,0.012997347861528397,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,2,0,0.013670104555785656,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,2,1,0.012422818690538406,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,2,2,0.01068753469735384,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,2,3,0.012428823858499527,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,2,4,0.011330709792673588,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,2,5,0.012413008138537407,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,2,6,0.01363788265734911,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,2,7,0.011101633310317993,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,3,0,0.010350075550377369,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,3,1,0.012111552990972996,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,3,2,0.010819287039339542,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,3,3,0.009316597133874893,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,3,4,0.012420683167874813,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,3,5,0.00991582591086626,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,3,6,0.0118681276217103,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,3,7,0.011487177573144436,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,4,0,0.00927262008190155,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,4,1,0.012243266217410564,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,4,2,0.013167844153940678,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,4,3,0.007154198829084635,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,4,4,0.012401502579450607,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,4,5,0.007177436258643866,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,4,6,0.0096785519272089,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,4,7,0.010713702067732811,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,5,0,0.007499972358345985,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,5,1,0.007713457569479942,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,5,2,0.005261658225208521,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,5,3,0.005229719448834658,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,5,4,0.008027918636798859,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,5,5,0.011877309530973434,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,5,6,0.004858415573835373,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,6,5,7,0.006656557321548462,0.0,23718.33984375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,0,0,0.01281569804996252,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,0,1,0.014089887030422688,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,0,2,0.01220726128667593,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,0,3,0.015348924323916435,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,0,4,0.01319463923573494,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,0,5,0.013105545192956924,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,0,6,0.013168799690902233,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,0,7,0.012463361956179142,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,1,0,0.011769406497478485,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,1,1,0.013053813949227333,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,1,2,0.01254541426897049,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,1,3,0.01352158933877945,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,1,4,0.014638093300163746,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,1,5,0.013836272060871124,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,1,6,0.014245710335671902,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,1,7,0.012402581982314587,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,2,0,0.012615826912224293,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,2,1,0.010228896513581276,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,2,2,0.012477081269025803,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,2,3,0.014148704707622528,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,2,4,0.01131894625723362,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,2,5,0.011400453746318817,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,2,6,0.013925044797360897,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,2,7,0.012439750134944916,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,3,0,0.00992613099515438,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,3,1,0.011035965755581856,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,3,2,0.011476478539407253,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,3,3,0.009287434630095959,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,3,4,0.01261937990784645,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,3,5,0.011330095119774342,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,3,6,0.013167519122362137,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,3,7,0.010229465551674366,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,4,0,0.007937835529446602,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,4,1,0.014104921370744705,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,4,2,0.012659265659749508,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,4,3,0.007449254859238863,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,4,4,0.012825679033994675,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,4,5,0.007419489789754152,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,4,6,0.010380154475569725,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,4,7,0.012205778621137142,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,5,0,0.0058123390190303326,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,5,1,0.008285821415483952,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,5,2,0.004814028274267912,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,5,3,0.004520798102021217,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,5,4,0.007085548713803291,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,5,5,0.009432674385607243,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,5,6,0.004977366887032986,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,7,5,7,0.006106262095272541,0.0,29265.640625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,0,0,0.013720234856009483,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,0,1,0.014392876997590065,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,0,2,0.015970535576343536,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,0,3,0.015000028535723686,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,0,4,0.014837273396551609,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,0,5,0.014445547945797443,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,0,6,0.013388220220804214,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,0,7,0.013581613078713417,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,1,0,0.013356097973883152,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,1,1,0.011799330823123455,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,1,2,0.012826044112443924,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,1,3,0.014522742480039597,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,1,4,0.013433119282126427,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,1,5,0.01347887609153986,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,1,6,0.013825077563524246,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,1,7,0.012581330724060535,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,2,0,0.010262404568493366,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,2,1,0.01180697325617075,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,2,2,0.012051858939230442,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,2,3,0.013266443274915218,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,2,4,0.014878840185701847,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,2,5,0.010067049413919449,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,2,6,0.015139528550207615,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,2,7,0.011321716010570526,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,3,0,0.012203545309603214,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,3,1,0.013124290853738785,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,3,2,0.012014439329504967,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,3,3,0.009409458376467228,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,3,4,0.011345509439706802,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,3,5,0.011086292564868927,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,3,6,0.015820337459445,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,3,7,0.010705831460654736,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,4,0,0.010396850295364857,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,4,1,0.011368045583367348,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,4,2,0.013046467676758766,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,4,3,0.006962844170629978,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,4,4,0.010212590917944908,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,4,5,0.006700714118778706,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,4,6,0.010254782624542713,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,4,7,0.010522131808102131,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,5,0,0.007582193706184626,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,5,1,0.008223124779760838,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,5,2,0.00676260469481349,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,5,3,0.005274481605738401,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,5,4,0.007240973878651857,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,5,5,0.011216346174478531,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,5,6,0.00539021473377943,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,8,5,7,0.00661490811035037,0.0,25572.69921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,0,0,0.014503512531518936,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,0,1,0.014859125949442387,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,0,2,0.013617497868835926,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,0,3,0.014487229287624359,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,0,4,0.013623579405248165,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,0,5,0.014263241551816463,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,0,6,0.013197021558880806,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,0,7,0.013133024796843529,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,1,0,0.013396833091974258,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,1,1,0.013256081379950047,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,1,2,0.01283099502325058,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,1,3,0.01432938501238823,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,1,4,0.013741389848291874,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,1,5,0.012618917040526867,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,1,6,0.012590632773935795,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,1,7,0.013060062192380428,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,2,0,0.013763363473117352,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,2,1,0.012306144461035728,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,2,2,0.01352422870695591,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,2,3,0.01218966580927372,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,2,4,0.013156340457499027,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,2,5,0.010241245850920677,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,2,6,0.013502865098416805,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,2,7,0.012447434477508068,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,3,0,0.010379866696894169,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,3,1,0.01052307989448309,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,3,2,0.011065572500228882,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,3,3,0.011383638717234135,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,3,4,0.011494318023324013,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,3,5,0.010674860328435898,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,3,6,0.013169275596737862,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,3,7,0.014569398947060108,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,4,0,0.008405918255448341,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,4,1,0.013613930903375149,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,4,2,0.013472559861838818,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,4,3,0.007719686720520258,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,4,4,0.013235833495855331,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,4,5,0.006734348367899656,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,4,6,0.011554165743291378,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,4,7,0.010632663033902645,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,5,0,0.005749468691647053,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,5,1,0.007508888375014067,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,5,2,0.004110642243176699,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,5,3,0.005109876394271851,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,5,4,0.0073011284694075584,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,5,5,0.01144636981189251,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,5,6,0.004561161156743765,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,9,5,7,0.006875986233353615,0.0,26353.5390625
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,10,0,0,0.012873781844973564,0.0,26305.740234375
