mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,6,5,0.6549315452575684,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,6,6,0.15514373779296875,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,6,7,0.10074029862880707,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,6,8,0.014074443839490414,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,6,9,0.04751420393586159,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,6,10,0.13110478222370148,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,6,11,0.010662741959095001,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,7,0,0.0015229755081236362,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,7,1,0.0002442498807795346,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,7,2,0.011271950788795948,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,7,3,0.015770548954606056,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,7,4,0.0023949958849698305,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,7,5,0.00391318928450346,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,7,6,0.026466190814971924,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,7,7,0.001976636704057455,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,7,8,1.1573920178129913e-19,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,7,9,0.010430507361888885,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,7,10,0.0008558803820051253,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,7,11,4.076632365013211e-08,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,8,0,0.13296067714691162,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,8,1,3.697874149111158e-07,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,8,2,3.283533487774548e-06,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,8,3,0.03919917717576027,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,8,4,0.03036891296505928,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,8,5,3.303494793271966e-07,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,8,6,0.22266918420791626,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,8,7,0.14905336499214172,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,8,8,0.140568807721138,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,8,9,5.230023361946223e-06,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,8,10,0.146900475025177,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,8,11,0.5168474316596985,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,9,0,0.546984076499939,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,9,1,0.3638237714767456,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,9,2,0.0002716167364269495,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,9,3,2.4292913280987705e-07,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,9,4,0.5913087129592896,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,9,5,0.0063031078316271305,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,9,6,0.0011138704139739275,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,9,7,0.025870202109217644,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,9,8,0.37900376319885254,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,9,9,0.5009739995002747,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,9,10,0.3818732500076294,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,9,11,0.05138274282217026,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,10,0,0.02000293880701065,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,10,1,2.3781256004440365e-06,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,10,2,0.0003060814051423222,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,10,3,1.3655821931024548e-05,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,10,4,0.0032602502033114433,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,10,5,0.056060824543237686,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,10,6,0.24479301273822784,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,10,7,0.1850573718547821,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,10,8,6.548046371790406e-08,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,10,9,0.4081250727176666,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,10,10,0.0025163828395307064,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,10,11,0.44772499799728394,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,11,0,5.0872117797603686e-14,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,11,1,0.06836982071399689,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,11,2,0.008043935522437096,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,11,3,3.058365713459743e-11,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,11,4,4.500932959672355e-09,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,11,5,6.3693673837406095e-06,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,11,6,6.230817241045588e-16,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,11,7,2.182872771427924e-10,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,11,8,1.5447632085443478e-15,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,11,9,0.019996277987957,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,11,10,0.019999545067548752,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,1,11,11,0.11411785334348679,0.8600000143051147,2848.47998046875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,0,0,0.0005845034611411393,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,0,1,0.0032393857836723328,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,0,2,0.011252001859247684,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,0,3,0.005167769268155098,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,0,4,0.0060640014708042145,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,0,5,0.0003908140934072435,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,0,6,0.005483804736286402,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,0,7,0.0017862219829112291,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,0,8,0.001633864943869412,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,0,9,0.00590304471552372,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,0,10,0.004265877418220043,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,0,11,0.005416383966803551,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,1,0,0.004318404942750931,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,1,1,2.1273829133861e-06,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,1,2,0.000561617489438504,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,1,3,0.008324428461492062,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,1,4,0.014298906549811363,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,1,5,0.00018282195378560573,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,1,6,0.006987832020968199,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,1,7,0.012412413023412228,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,1,8,0.0011401474475860596,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,1,9,0.006457694806158543,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,1,10,0.012796755880117416,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,1,11,0.009763156995177269,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,2,0,0.005472701042890549,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,2,1,0.012547045946121216,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,2,2,0.01646551303565502,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,2,3,0.004577615298330784,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,2,4,6.1709557463984765e-09,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,2,5,0.007001446094363928,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,2,6,0.0020754626020789146,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,2,7,0.009076638147234917,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,2,8,0.01217045821249485,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,2,9,0.003807930974289775,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,2,10,0.005353731568902731,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,2,11,0.011224353685975075,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,3,0,0.0071853757835924625,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,3,1,0.0005590483779087663,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,3,2,8.050657362979052e-11,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,3,3,0.001319238799624145,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,3,4,0.0014892932958900928,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,3,5,0.003175371792167425,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,3,6,1.410017011949094e-05,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,3,7,0.007123333867639303,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,3,8,0.001358655048534274,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,3,9,0.01308976486325264,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,3,10,5.282321944832802e-05,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,3,11,1.3909401786804665e-05,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,4,0,0.00030786319985054433,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,4,1,0.00017961306730285287,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,4,2,0.007470384705811739,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,4,3,0.7793675065040588,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,4,4,0.03142654150724411,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,4,5,0.7383535504341125,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,4,6,0.004312393255531788,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,4,7,0.18692246079444885,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,4,8,0.3458378314971924,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,4,9,1.6030682672862895e-05,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,4,10,0.0008056075894273818,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,4,11,0.0037942547351121902,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,5,0,0.16295289993286133,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,5,1,0.015264592133462429,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,5,2,0.0003238990611862391,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,5,3,0.5594280362129211,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,5,4,0.7222383618354797,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,5,5,0.6406080722808838,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,5,6,0.003722052089869976,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,5,7,0.015263658948242664,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,5,8,0.0004828871169593185,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,5,9,4.8903875722317025e-05,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,5,10,8.520188566762954e-05,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,5,11,0.006270281504839659,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,6,0,0.0013657042291015387,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,6,1,0.005490320734679699,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,6,2,0.9609832167625427,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,6,3,0.060348257422447205,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,6,4,0.008475867100059986,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,6,5,0.6505464911460876,0.9399999976158142,190.25999450683594
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,2,6,6,0.1555297076702118,0.9399999976158142,190.25999450683594
