mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,9,0,0.014280217699706554,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,9,1,0.012910421006381512,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,9,2,0.014290972612798214,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,9,3,0.015011228621006012,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,9,4,0.01368339266628027,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,9,5,0.020016588270664215,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,9,6,0.01843736693263054,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,9,7,0.0163368321955204,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,9,8,0.0135960029438138,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,9,9,0.014397935941815376,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,9,10,0.0145442308858037,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,9,11,0.013645362108945847,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,10,0,0.016647906973958015,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,10,1,0.010992150753736496,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,10,2,0.010180517099797726,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,10,3,0.016341740265488625,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,10,4,0.011201940476894379,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,10,5,0.014274859800934792,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,10,6,0.00834816973656416,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,10,7,0.014021899551153183,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,10,8,0.010494866408407688,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,10,9,0.009692433290183544,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,10,10,0.015026044100522995,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,10,11,0.009448532946407795,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,11,0,0.0056998226791620255,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,11,1,0.01564284786581993,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,11,2,0.0009732129401527345,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,11,3,0.004129206761717796,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,11,4,0.007210326846688986,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,11,5,0.005969577468931675,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,11,6,0.007982231676578522,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,11,7,0.0022195600904524326,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,11,8,0.015376363880932331,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,11,9,0.014771993272006512,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,11,10,0.001507218461483717,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,1,11,11,0.016852153465151787,0.0,25858.66015625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,0,0,0.013181066140532494,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,0,1,0.013376188464462757,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,0,2,0.014309976249933243,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,0,3,0.014483037404716015,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,0,4,0.01337442733347416,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,0,5,0.014774479903280735,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,0,6,0.012496544979512691,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,0,7,0.013792131096124649,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,0,8,0.013166388496756554,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,0,9,0.014517797157168388,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,0,10,0.014364496804773808,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,0,11,0.015250946395099163,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,1,0,0.012683846987783909,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,1,1,0.010873748920857906,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,1,2,0.009288545697927475,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,1,3,0.011201675049960613,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,1,4,0.01261801365762949,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,1,5,0.010686482302844524,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,1,6,0.010773972608149052,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,1,7,0.010087860748171806,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,1,8,0.01336947362869978,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,1,9,0.0111435791477561,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,1,10,0.00995438452810049,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,1,11,0.010809276252985,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,2,0,0.0011703399941325188,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,2,1,0.00875534862279892,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,2,2,0.010745498351752758,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,2,3,0.009597072377800941,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,2,4,0.0061597335152328014,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,2,5,0.012910000048577785,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,2,6,0.011855884455144405,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,2,7,0.0036870611365884542,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,2,8,0.01009734719991684,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,2,9,0.008428610861301422,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,2,10,0.010807828046381474,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,2,11,0.00804208591580391,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,3,0,0.010212471708655357,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,3,1,0.012270186096429825,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,3,2,0.003884869860485196,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,3,3,0.0033732005394995213,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,3,4,0.003365836339071393,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,3,5,0.00015118446026463062,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,3,6,0.002198439324274659,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,3,7,0.00817297212779522,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,3,8,0.012480668723583221,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,3,9,0.009905874729156494,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,3,10,0.007257221732288599,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,3,11,0.0008651729440316558,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,4,0,0.011998849920928478,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,4,1,0.009723528288304806,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,4,2,0.009737569838762283,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,4,3,0.012739751487970352,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,4,4,0.00870454404503107,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,4,5,0.00814475491642952,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,4,6,0.014097677543759346,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,4,7,0.01470151823014021,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,4,8,0.017747454345226288,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,4,9,0.027436962351202965,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,4,10,0.015111757442355156,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,4,11,0.01601971685886383,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,5,0,0.014770512469112873,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,5,1,0.012573080137372017,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,5,2,0.020994896069169044,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,5,3,0.014551674015820026,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,5,4,0.018513591960072517,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,5,5,0.014966866001486778,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,5,6,0.023889336735010147,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,5,7,0.019627155736088753,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,5,8,0.019325654953718185,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,5,9,0.01504259929060936,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,5,10,0.012386667542159557,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,5,11,0.019080227240920067,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,6,0,0.013236644677817822,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,6,1,0.01664915680885315,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,6,2,0.012408950366079807,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,6,3,0.016589155420660973,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,6,4,0.020036324858665466,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,6,5,0.015545184724032879,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,6,6,0.01392955519258976,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,6,7,0.014580994844436646,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,6,8,0.008025896735489368,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,6,9,0.012438557110726833,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,6,10,0.009138720110058784,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,6,11,0.011850285343825817,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,7,0,0.01692391186952591,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,7,1,0.012708965688943863,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,7,2,0.022759750485420227,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,7,3,0.019944321364164352,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,7,4,0.017329471185803413,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,7,5,0.012163674458861351,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,7,6,0.013844910077750683,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,7,7,0.014407767914235592,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,7,8,0.01305523794144392,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,7,9,0.01811000518500805,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,7,10,0.012871284037828445,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,7,11,0.02134230174124241,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,8,0,0.014896628446877003,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,8,1,0.013943452388048172,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,8,2,0.012795286253094673,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,8,3,0.015858734026551247,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,8,4,0.012675575911998749,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,8,5,0.01584443263709545,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,8,6,0.012161219492554665,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,8,7,0.0159197635948658,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,8,8,0.014678288251161575,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,8,9,0.01588086038827896,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,8,10,0.013023468665778637,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,8,11,0.014330688863992691,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,9,0,0.009727772325277328,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,9,1,0.015640156343579292,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,9,2,0.015146429650485516,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,9,3,0.01662134751677513,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,9,4,0.012246833182871342,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,9,5,0.016061978414654732,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,9,6,0.01103424746543169,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,9,7,0.011207257397472858,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,9,8,0.012510418891906738,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,9,9,0.014849741011857986,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,9,10,0.012847122736275196,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,9,11,0.011647270061075687,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,10,0,0.013041972182691097,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,10,1,0.011387098580598831,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,10,2,0.00871363840997219,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,10,3,0.010861355811357498,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,10,4,0.011237486265599728,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,10,5,0.012360365130007267,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,10,6,0.007860301993787289,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,10,7,0.012155546806752682,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,10,8,0.009710805490612984,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,10,9,0.005482939071953297,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,10,10,0.013632994145154953,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,10,11,0.008748912252485752,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,11,0,0.001782335457392037,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,11,1,0.01863408274948597,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,11,2,0.0002569012576714158,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,11,3,0.00229090778157115,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,11,4,0.0037048000376671553,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,11,5,0.002876338316127658,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,11,6,0.010219811461865902,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,11,7,0.0027438222896307707,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,11,8,0.008177791722118855,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,11,9,0.010539436712861061,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,11,10,0.0007350243395194411,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,2,11,11,0.009932342916727066,0.0,21752.060546875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,3,0,0,0.01322853285819292,0.0,23459.279296875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,3,0,1,0.015505357645452023,0.0,23459.279296875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,3,0,2,0.013394548557698727,0.0,23459.279296875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,3,0,3,0.014736928977072239,0.0,23459.279296875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,3,0,4,0.01419094204902649,0.0,23459.279296875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,3,0,5,0.013864079490303993,0.0,23459.279296875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,3,0,6,0.015119015239179134,0.0,23459.279296875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,3,0,7,0.01389863807708025,0.0,23459.279296875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,3,0,8,0.015885481610894203,0.0,23459.279296875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,3,0,9,0.013793864287436008,0.0,23459.279296875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,3,0,10,0.015601865947246552,0.0,23459.279296875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,3,0,11,0.013655241578817368,0.0,23459.279296875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,3,1,0,0.012439846061170101,0.0,23459.279296875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,3,1,1,0.010876421816647053,0.0,23459.279296875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,3,1,2,0.009188605472445488,0.0,23459.279296875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,3,1,3,0.009262049570679665,0.0,23459.279296875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,3,1,4,0.010833981446921825,0.0,23459.279296875
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,3,1,5,0.011370496824383736,0.0,23459.279296875
