mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,1,5,0.012938263826072216,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,1,6,0.012141614221036434,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,1,7,0.015182788483798504,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,2,0,0.015224584378302097,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,2,1,0.013936907052993774,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,2,2,0.014692706987261772,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,2,3,0.013126455247402191,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,2,4,0.01357016060501337,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,2,5,0.014285284094512463,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,2,6,0.014256599359214306,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,2,7,0.013138995505869389,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,3,0,0.013348308391869068,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,3,1,0.013526303693652153,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,3,2,0.013919203542172909,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,3,3,0.013591015711426735,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,3,4,0.013162953779101372,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,3,5,0.014089487493038177,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,3,6,0.0132442070171237,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,3,7,0.013366312719881535,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,4,0,0.013929225504398346,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,4,1,0.013988031074404716,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,4,2,0.013037357479333878,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,4,3,0.014911854639649391,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,4,4,0.013288258574903011,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,4,5,0.013392911292612553,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,4,6,0.013615966774523258,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,4,7,0.012252564541995525,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,5,0,0.013487772084772587,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,5,1,0.015697553753852844,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,5,2,0.013261568732559681,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,5,3,0.014517131261527538,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,5,4,0.013244888745248318,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,5,5,0.012813224457204342,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,5,6,0.01282847672700882,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,5,5,7,0.013332725502550602,0.0,25607.3203125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,0,0,0.013852020725607872,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,0,1,0.01287717092782259,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,0,2,0.013866394758224487,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,0,3,0.012640136294066906,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,0,4,0.013151607476174831,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,0,5,0.013580812141299248,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,0,6,0.013306893408298492,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,0,7,0.013076728209853172,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,1,0,0.014190192334353924,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,1,1,0.01420984510332346,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,1,2,0.013713275082409382,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,1,3,0.012622199021279812,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,1,4,0.014776603318750858,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,1,5,0.014511032961308956,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,1,6,0.013980750925838947,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,1,7,0.013923024758696556,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,2,0,0.013499820604920387,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,2,1,0.01381079200655222,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,2,2,0.012256614863872528,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,2,3,0.013173545710742474,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,2,4,0.013728927820920944,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,2,5,0.012898697517812252,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,2,6,0.014232050627470016,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,2,7,0.013042228296399117,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,3,0,0.014146425761282444,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,3,1,0.015314600430428982,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,3,2,0.01204786915332079,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,3,3,0.012797628529369831,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,3,4,0.013303310610353947,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,3,5,0.013667919673025608,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,3,6,0.01468469575047493,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,3,7,0.013539944775402546,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,4,0,0.014162266626954079,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,4,1,0.01395201776176691,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,4,2,0.01330257672816515,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,4,3,0.014047199860215187,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,4,4,0.013661222532391548,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,4,5,0.014494074508547783,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,4,6,0.013495838269591331,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,4,7,0.013921266421675682,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,5,0,0.014809677377343178,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,5,1,0.01331245619803667,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,5,2,0.014714374206960201,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,5,3,0.014714100398123264,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,5,4,0.01192721351981163,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,5,5,0.01324336789548397,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,5,6,0.013440403155982494,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,6,5,7,0.013667157851159573,0.0,23344.33984375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,0,0,0.013365893624722958,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,0,1,0.012648493982851505,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,0,2,0.013794813305139542,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,0,3,0.012638615444302559,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,0,4,0.013178356923162937,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,0,5,0.013822397217154503,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,0,6,0.01407860778272152,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,0,7,0.012900288216769695,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,1,0,0.013784731738269329,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,1,1,0.014228863641619682,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,1,2,0.01332063414156437,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,1,3,0.012891397811472416,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,1,4,0.013676264323294163,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,1,5,0.014444098807871342,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,1,6,0.014142613857984543,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,1,7,0.014603400602936745,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,2,0,0.014489364810287952,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,2,1,0.013470657169818878,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,2,2,0.014407421462237835,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,2,3,0.013758830726146698,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,2,4,0.015109755098819733,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,2,5,0.013918587006628513,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,2,6,0.015638768672943115,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,2,7,0.013905353844165802,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,3,0,0.013485916890203953,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,3,1,0.013413195498287678,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,3,2,0.013681731186807156,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,3,3,0.013414659537374973,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,3,4,0.014690189622342587,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,3,5,0.015074755996465683,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,3,6,0.014116324484348297,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,3,7,0.013180263340473175,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,4,0,0.015072287060320377,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,4,1,0.014638449065387249,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,4,2,0.012710995972156525,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,4,3,0.014312393963336945,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,4,4,0.013866940513253212,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,4,5,0.012731888331472874,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,4,6,0.014295904897153378,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,4,7,0.01335581298917532,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,5,0,0.013098448514938354,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,5,1,0.01449564378708601,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,5,2,0.01469547487795353,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,5,3,0.014215033501386642,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,5,4,0.013032108545303345,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,5,5,0.013157432898879051,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,5,6,0.014215487986803055,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,7,5,7,0.013473503291606903,0.0,26635.080078125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,0,0,0.01318063959479332,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,0,1,0.012519188225269318,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,0,2,0.013941292650997639,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,0,3,0.013844123110175133,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,0,4,0.013753801584243774,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,0,5,0.013835001736879349,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,0,6,0.014424927532672882,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,0,7,0.01432643923908472,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,1,0,0.013154963031411171,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,1,1,0.014067568816244602,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,1,2,0.013299562968313694,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,1,3,0.012960595078766346,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,1,4,0.01319638267159462,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,1,5,0.012992301024496555,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,1,6,0.01463657058775425,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,1,7,0.014548566192388535,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,2,0,0.014718175865709782,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,2,1,0.013417777605354786,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,2,2,0.015070918016135693,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,2,3,0.013398080132901669,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,2,4,0.014545625075697899,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,2,5,0.014020213857293129,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,2,6,0.01506368163973093,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,2,7,0.014375691302120686,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,3,0,0.012227274477481842,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,3,1,0.013665759935975075,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,3,2,0.013220605440437794,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,3,3,0.013119958341121674,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,3,4,0.013746020384132862,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,3,5,0.014454302377998829,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,3,6,0.012848367914557457,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,3,7,0.014208558946847916,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,4,0,0.014032892882823944,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,4,1,0.013640165328979492,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,4,2,0.013199138455092907,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,4,3,0.014405826106667519,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,4,4,0.013668818399310112,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,4,5,0.012365422211587429,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,4,6,0.01405023131519556,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,4,7,0.01438196375966072,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,5,0,0.012700353749096394,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,5,1,0.013973338529467583,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,5,2,0.014241058379411697,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,5,3,0.014762377366423607,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,5,4,0.01299741119146347,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,5,5,0.012379830703139305,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,5,6,0.013546019792556763,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,8,5,7,0.013491682708263397,0.0,23935.400390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,0,0,0.015284824185073376,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,0,1,0.014413434080779552,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,0,2,0.013422205112874508,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,0,3,0.01264183409512043,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,0,4,0.014094066806137562,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,0,5,0.012973916716873646,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,0,6,0.014268831349909306,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,0,7,0.013775791972875595,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,1,0,0.01366360392421484,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,1,1,0.012663386762142181,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,1,2,0.014246059581637383,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,1,3,0.01341203972697258,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,1,4,0.01312226802110672,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,1,5,0.013235182501375675,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,1,6,0.012657472863793373,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,1,7,0.012619389221072197,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,2,0,0.013234910555183887,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,2,1,0.013584034517407417,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,2,2,0.012340069748461246,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,2,3,0.014098229818046093,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,2,4,0.014508158899843693,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,2,5,0.013449720107018948,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,2,6,0.012975015677511692,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,2,7,0.013940759934484959,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,3,0,0.013070499524474144,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,3,1,0.013635091483592987,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,3,2,0.013206304050981998,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,3,3,0.014132176525890827,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,3,4,0.012008743360638618,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,3,5,0.014041058719158173,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,3,6,0.012830771505832672,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,3,7,0.013953697867691517,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,4,0,0.0149794677272439,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,4,1,0.01404565293341875,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,4,2,0.013400351628661156,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,4,3,0.01467142067849636,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,4,4,0.015525588765740395,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,4,5,0.013554307632148266,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,4,6,0.013870010152459145,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,4,7,0.013675326481461525,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,5,0,0.012974296696484089,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,5,1,0.013870218768715858,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,5,2,0.014683184213936329,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,5,3,0.014298989437520504,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,5,4,0.013861749321222305,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,5,5,0.01442180760204792,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,5,6,0.013591906987130642,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,9,5,7,0.014744379557669163,0.0,27845.599609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,10,0,0,0.013260968960821629,0.0,24996.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,10,0,1,0.013612565584480762,0.0,24996.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,10,0,2,0.013540130108594894,0.0,24996.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,10,0,3,0.013107125647366047,0.0,24996.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,10,0,4,0.0135014234110713,0.0,24996.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,10,0,5,0.013109293766319752,0.0,24996.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,10,0,6,0.013471773825585842,0.0,24996.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,10,0,7,0.01489674299955368,0.0,24996.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,10,1,0,0.013120366260409355,0.0,24996.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,10,1,1,0.013773394748568535,0.0,24996.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,10,1,2,0.014228718355298042,0.0,24996.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,10,1,3,0.013379745185375214,0.0,24996.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,10,1,4,0.012412888929247856,0.0,24996.939453125
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,10,1,5,0.014569141902029514,0.0,24996.939453125
